Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.950000047683716,3.990000009536743,3.7300000190734863,3.930000066757202,3.930000066757202,675400
2021-01-05,3.8499999046325684,4.449999809265137,3.799999952316284,4.199999809265137,4.199999809265137,1282000
2021-01-06,4.489999771118164,4.570000171661377,4.159999847412109,4.340000152587891,4.340000152587891,1386000
2021-01-07,4.550000190734863,5.039999961853027,4.5,4.820000171661377,4.820000171661377,2732800
2021-01-08,5.0,5.869999885559082,4.980000019073486,5.760000228881836,5.760000228881836,5929100
2021-01-11,5.230000019073486,6.300000190734863,4.75,5.949999809265137,5.949999809265137,3982000
2021-01-12,6.110000133514404,6.28000020980835,5.659999847412109,6.110000133514404,6.110000133514404,2469500
2021-01-13,6.25,6.440000057220459,5.889999866485596,5.980000019073486,5.980000019073486,2220700
2021-01-14,6.019999980926514,6.050000190734863,5.449999809265137,5.800000190734863,5.800000190734863,2395100
2021-01-15,5.539999961853027,5.800000190734863,5.159999847412109,5.760000228881836,5.760000228881836,2195400
2021-01-19,5.849999904632568,5.949999809265137,5.539999961853027,5.769999980926514,5.769999980926514,1293400
2021-01-20,5.650000095367432,5.679999828338623,5.210000038146973,5.429999828338623,5.429999828338623,1164100
2021-01-21,5.340000152587891,6.090000152587891,5.130000114440918,5.639999866485596,5.639999866485596,2487400
2021-01-22,5.440000057220459,5.679999828338623,5.309999942779541,5.5,5.5,1224600
2021-01-25,5.650000095367432,6.599999904632568,5.300000190734863,6.440000057220459,6.440000057220459,5216800
2021-01-26,6.570000171661377,6.650000095367432,5.840000152587891,6.130000114440918,6.130000114440918,2533600
2021-01-27,5.579999923706055,6.099999904632568,5.369999885559082,5.449999809265137,5.449999809265137,2064000
2021-01-28,5.559999942779541,5.559999942779541,5.0,5.179999828338623,5.179999828338623,1249100
2021-01-29,5.159999847412109,5.389999866485596,4.960000038146973,5.03000020980835,5.03000020980835,939200
2021-02-01,5.159999847412109,5.159999847412109,4.809999942779541,5.050000190734863,5.050000190734863,810800
2021-02-02,5.190000057220459,5.25,4.889999866485596,4.989999771118164,4.989999771118164,826800
2021-02-03,5.03000020980835,5.449999809265137,5.010000228881836,5.289999961853027,5.289999961853027,1352600
2021-02-04,5.199999809265137,5.389999866485596,5.019999980926514,5.190000057220459,5.190000057220459,1175600
2021-02-05,5.300000190734863,5.380000114440918,5.059999942779541,5.170000076293945,5.170000076293945,729100
2021-02-08,5.389999866485596,5.449999809265137,5.130000114440918,5.329999923706055,5.329999923706055,1261800
2021-02-09,5.369999885559082,5.730000019073486,5.21999979019165,5.489999771118164,5.489999771118164,1685100
2021-02-10,5.570000171661377,5.570000171661377,5.0,5.210000038146973,5.210000038146973,1761400
2021-02-11,5.25,5.360000133514404,5.010000228881836,5.099999904632568,5.099999904632568,1017800
2021-02-12,4.849999904632568,4.900000095367432,4.570000171661377,4.690000057220459,4.690000057220459,2766700
