Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.069999694824219,14.710000038146973,13.40999984741211,14.569999694824219,14.569999694824219,248300
2021-01-05,14.630000114440918,14.800000190734863,14.0600004196167,14.300000190734863,14.300000190734863,245300
2021-01-06,14.300000190734863,15.390000343322754,14.100000381469727,14.979999542236328,14.979999542236328,250400
2021-01-07,15.229999542236328,15.890000343322754,14.5600004196167,15.75,15.75,413400
2021-01-08,15.760000228881836,15.819999694824219,14.75,15.079999923706055,15.079999923706055,275500
2021-01-11,14.949999809265137,15.319999694824219,14.600000381469727,14.989999771118164,14.989999771118164,241700
2021-01-12,14.989999771118164,15.390000343322754,14.920000076293945,15.039999961853027,15.039999961853027,188500
2021-01-13,14.970000267028809,15.260000228881836,14.25,14.329999923706055,14.329999923706055,201500
2021-01-14,14.390000343322754,15.069999694824219,14.390000343322754,14.9399995803833,14.9399995803833,217700
2021-01-15,14.949999809265137,15.289999961853027,14.279999732971191,14.390000343322754,14.390000343322754,738300
2021-01-19,14.699999809265137,14.800000190734863,14.430000305175781,14.59000015258789,14.59000015258789,338900
2021-01-20,14.649999618530273,15.0,14.520000457763672,14.930000305175781,14.930000305175781,197100
2021-01-21,14.979999542236328,14.979999542236328,14.010000228881836,14.039999961853027,14.039999961853027,190000
2021-01-22,14.0600004196167,14.640000343322754,13.550000190734863,14.59000015258789,14.59000015258789,335700
2021-01-25,14.760000228881836,14.930000305175781,14.119999885559082,14.90999984741211,14.90999984741211,212200
2021-01-26,14.989999771118164,15.1899995803833,14.420000076293945,14.4399995803833,14.4399995803833,179200
2021-01-27,14.239999771118164,14.859999656677246,14.079999923706055,14.119999885559082,14.119999885559082,378500
2021-01-28,14.40999984741211,14.550000190734863,14.109999656677246,14.300000190734863,14.300000190734863,333200
2021-01-29,14.300000190734863,14.979999542236328,13.880000114440918,14.3100004196167,14.3100004196167,379100
2021-02-01,14.34000015258789,14.630000114440918,13.850000381469727,14.550000190734863,14.550000190734863,390400
2021-02-02,14.75,15.5,14.510000228881836,15.4399995803833,15.4399995803833,288200
2021-02-03,15.40999984741211,15.649999618530273,15.09000015258789,15.100000381469727,15.100000381469727,216800
2021-02-04,15.3100004196167,16.18000030517578,15.220000267028809,16.020000457763672,16.020000457763672,269800
2021-02-05,16.270000457763672,17.1299991607666,15.84000015258789,17.110000610351562,17.110000610351562,291300
2021-02-08,20.0,20.06999969482422,17.6299991607666,19.299999237060547,19.299999237060547,1498000
2021-02-09,19.829999923706055,19.920000076293945,17.510000228881836,17.690000534057617,17.690000534057617,810000
2021-02-10,17.860000610351562,18.190000534057617,16.770000457763672,16.790000915527344,16.790000915527344,382400
2021-02-11,17.389999389648438,17.5,16.3799991607666,16.809999465942383,16.809999465942383,310100
2021-02-12,17.0,17.0,15.979999542236328,16.1299991607666,16.1299991607666,321800
