Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,289.7300109863281,290.1700134277344,279.3599853515625,283.45001220703125,283.45001220703125,498400
2021-01-05,283.1400146484375,295.0299987792969,283.1400146484375,293.9800109863281,293.9800109863281,272300
2021-01-06,295.2900085449219,314.260009765625,295.2900085449219,312.3699951171875,312.3699951171875,485500
2021-01-07,313.260009765625,317.8599853515625,310.0400085449219,316.8599853515625,316.8599853515625,270200
2021-01-08,318.2799987792969,320.29998779296875,311.07000732421875,314.42999267578125,314.42999267578125,440100
2021-01-11,311.6499938964844,330.6000061035156,310.69000244140625,326.9200134277344,326.9200134277344,348800
2021-01-12,330.0,336.0799865722656,325.54998779296875,332.6199951171875,332.6199951171875,351800
2021-01-13,335.4100036621094,336.32000732421875,320.75,324.3399963378906,324.3399963378906,369400
2021-01-14,326.510009765625,331.0799865722656,322.739990234375,323.8599853515625,323.8599853515625,391400
2021-01-15,320.6000061035156,327.6600036621094,315.5299987792969,326.0,326.0,288600
2021-01-19,329.1499938964844,329.1499938964844,318.1000061035156,323.1000061035156,323.1000061035156,385300
2021-01-20,326.92999267578125,332.1099853515625,322.54998779296875,330.94000244140625,330.94000244140625,387600
2021-01-21,334.94000244140625,334.94000244140625,322.8599853515625,323.0,323.0,309400
2021-01-22,320.8999938964844,324.1300048828125,316.3399963378906,319.8800048828125,319.8800048828125,250500
2021-01-25,319.239990234375,325.5400085449219,310.42999267578125,314.3699951171875,314.3699951171875,320100
2021-01-26,317.30999755859375,317.9200134277344,302.1300048828125,304.2300109863281,304.2300109863281,304000
2021-01-27,298.0400085449219,299.0299987792969,276.70001220703125,278.6099853515625,278.6099853515625,825400
2021-01-28,284.4200134277344,292.9599914550781,279.6099853515625,290.6499938964844,290.6499938964844,681800
2021-01-29,289.4800109863281,296.42999267578125,285.80999755859375,291.9800109863281,291.9800109863281,330100
2021-02-01,294.1700134277344,299.9599914550781,291.8900146484375,299.3399963378906,299.3399963378906,254200
2021-02-02,306.0,316.489990234375,304.5899963378906,312.010009765625,312.010009765625,334900
2021-02-03,314.7099914550781,316.510009765625,307.1099853515625,309.57000732421875,309.57000732421875,217300
2021-02-04,311.9100036621094,324.6000061035156,311.44000244140625,316.8800048828125,316.8800048828125,395500
2021-02-05,321.0299987792969,331.6199951171875,310.0,316.7300109863281,316.7300109863281,505200
2021-02-08,317.739990234375,322.04998779296875,314.1700134277344,320.20001220703125,320.20001220703125,348200
2021-02-09,319.7799987792969,326.5,319.7799987792969,325.5,325.5,293800
2021-02-10,328.9599914550781,329.3699951171875,319.1499938964844,320.80999755859375,320.80999755859375,329200
2021-02-11,324.8800048828125,324.8800048828125,315.55999755859375,319.44000244140625,319.44000244140625,300200
2021-02-12,317.739990234375,323.45001220703125,316.44000244140625,323.32000732421875,323.32000732421875,219300
