Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.130001068115234,33.5099983215332,32.209999084472656,32.81999969482422,32.626670837402344,74200
2021-01-05,32.88999938964844,33.41999816894531,32.7400016784668,32.97999954223633,32.785728454589844,51100
2021-01-06,33.810001373291016,35.95000076293945,33.599998474121094,35.5,35.2908821105957,102300
2021-01-07,36.0,36.0,34.95000076293945,35.43000030517578,35.22129440307617,46900
2021-01-08,35.650001525878906,35.650001525878906,33.9900016784668,34.619998931884766,34.41606521606445,32500
2021-01-11,34.43000030517578,34.79999923706055,34.099998474121094,34.77000045776367,34.565185546875,25500
2021-01-12,35.0,35.70000076293945,34.93000030517578,35.16999816894531,34.962825775146484,36900
2021-01-13,35.040000915527344,35.040000915527344,34.310001373291016,34.54999923706055,34.34647750854492,27300
2021-01-14,34.959999084472656,35.290000915527344,34.650001525878906,35.060001373291016,34.853477478027344,45700
2021-01-15,34.61000061035156,35.40999984741211,34.130001068115234,34.72999954223633,34.52541732788086,28100
2021-01-19,34.9900016784668,34.9900016784668,34.08000183105469,34.369998931884766,34.167537689208984,31500
2021-01-20,34.25,34.43000030517578,33.810001373291016,34.290000915527344,34.0880126953125,29100
2021-01-21,34.459999084472656,34.459999084472656,33.58000183105469,33.93000030517578,33.730133056640625,49400
2021-01-22,33.779998779296875,34.4900016784668,33.63999938964844,34.400001525878906,34.197364807128906,69000
2021-01-25,34.0,34.0,32.689998626708984,33.41999816894531,33.2231330871582,32000
2021-01-26,33.97999954223633,34.34000015258789,33.65999984741211,34.11000061035156,33.90907287597656,68100
2021-01-27,33.56999969482422,34.43000030517578,32.880001068115234,34.279998779296875,34.078067779541016,90500
2021-01-28,34.5,34.58000183105469,33.7599983215332,34.16999816894531,33.96871566772461,86000
2021-01-29,34.38999938964844,34.5099983215332,33.81999969482422,33.83000183105469,33.63072204589844,86300
2021-02-01,33.970001220703125,34.34000015258789,33.209999084472656,34.11000061035156,33.90907287597656,55400
2021-02-02,34.369998931884766,34.68000030517578,33.83000183105469,34.52000045776367,34.31665802001953,28700
2021-02-03,34.380001068115234,34.56999969482422,33.75,34.34000015258789,34.137718200683594,34800
2021-02-04,34.33000183105469,35.29999923706055,34.09000015258789,35.22999954223633,35.0224723815918,51200
2021-02-05,35.349998474121094,35.349998474121094,34.56999969482422,35.09000015258789,34.883296966552734,34500
2021-02-08,34.349998474121094,35.79999923706055,34.349998474121094,35.650001525878906,35.44000244140625,38600
2021-02-09,35.5,35.810001373291016,35.2400016784668,35.720001220703125,35.720001220703125,26900
2021-02-10,35.790000915527344,36.029998779296875,35.41999816894531,35.459999084472656,35.459999084472656,35100
2021-02-11,35.5,35.810001373291016,35.040000915527344,35.40999984741211,35.40999984741211,27100
2021-02-12,35.31999969482422,35.88999938964844,35.25,35.630001068115234,35.630001068115234,60100
