Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.209999084472656,28.25,27.969999313354492,28.100000381469727,28.100000381469727,13300
2021-01-05,28.059999465942383,28.260000228881836,28.0,28.15999984741211,28.15999984741211,19600
2021-01-06,28.15999984741211,28.15999984741211,27.309999465942383,27.34000015258789,27.34000015258789,51300
2021-01-07,27.280000686645508,27.389999389648438,26.670000076293945,26.950000762939453,26.950000762939453,31300
2021-01-08,26.899999618530273,27.0,26.860000610351562,26.93000030517578,26.93000030517578,17400
2021-01-11,26.850000381469727,27.0,26.239999771118164,26.239999771118164,26.239999771118164,66600
2021-01-12,26.239999771118164,26.239999771118164,26.049999237060547,26.239999771118164,26.239999771118164,78900
2021-01-13,26.260000228881836,26.729999542236328,26.200000762939453,26.729999542236328,26.729999542236328,24600
2021-01-14,26.8799991607666,26.8799991607666,26.530000686645508,26.530000686645508,26.530000686645508,13600
2021-01-15,26.600000381469727,26.84000015258789,26.489999771118164,26.6200008392334,26.6200008392334,14800
2021-01-19,26.670000076293945,26.93000030517578,26.670000076293945,26.889999389648438,26.889999389648438,25000
2021-01-20,26.850000381469727,27.09000015258789,26.739999771118164,27.06999969482422,27.06999969482422,12600
2021-01-21,26.940000534057617,27.1299991607666,26.889999389648438,27.010000228881836,27.010000228881836,7700
2021-01-22,26.860000610351562,26.959999084472656,26.81999969482422,26.93000030517578,26.93000030517578,7200
2021-01-25,26.989999771118164,27.040000915527344,26.719999313354492,26.889999389648438,26.889999389648438,19300
2021-01-26,26.799999237060547,26.979999542236328,26.799999237060547,26.850000381469727,26.850000381469727,8100
2021-01-27,26.829999923706055,26.8700008392334,26.40999984741211,26.440000534057617,26.440000534057617,25400
2021-01-28,26.709999084472656,26.709999084472656,26.520000457763672,26.610000610351562,26.610000610351562,9800
2021-01-29,26.520000457763672,26.6299991607666,26.260000228881836,26.5,26.5,47800
2021-02-01,26.579999923706055,26.709999084472656,26.56999969482422,26.709999084472656,26.709999084472656,17000
2021-02-02,26.670000076293945,26.959999084472656,26.610000610351562,26.959999084472656,26.959999084472656,20400
2021-02-03,26.899999618530273,26.969999313354492,26.729999542236328,26.799999237060547,26.799999237060547,17900
2021-02-04,26.729999542236328,26.959999084472656,26.649999618530273,26.8799991607666,26.8799991607666,15300
2021-02-05,26.90999984741211,27.049999237060547,26.829999923706055,26.850000381469727,26.850000381469727,2100
2021-02-08,27.0,27.0,26.770000457763672,26.770000457763672,26.770000457763672,4400
2021-02-09,26.989999771118164,27.030000686645508,26.770000457763672,26.8700008392334,26.8700008392334,15600
2021-02-10,27.0,27.0,26.65999984741211,26.770000457763672,26.770000457763672,10200
2021-02-11,26.639999389648438,26.790000915527344,26.360000610351562,26.469999313354492,26.469999313354492,19600
2021-02-12,26.3799991607666,26.549999237060547,26.260000228881836,26.399999618530273,26.399999618530273,32700
