Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.449999809265137,11.479999542236328,11.369999885559082,11.369999885559082,11.325961112976074,33400
2021-01-05,11.369999885559082,11.399999618530273,11.34000015258789,11.390000343322754,11.345884323120117,16000
2021-01-06,11.399999618530273,11.430000305175781,11.359999656677246,11.390000343322754,11.345884323120117,21800
2021-01-07,11.460000038146973,11.489999771118164,11.329999923706055,11.359999656677246,11.315999984741211,16600
2021-01-08,11.420000076293945,11.470000267028809,11.319999694824219,11.350000381469727,11.306038856506348,22800
2021-01-11,11.40999984741211,11.470000267028809,11.319999694824219,11.329999923706055,11.286116600036621,29000
2021-01-12,11.380000114440918,11.4399995803833,11.289999961853027,11.3100004196167,11.266194343566895,28300
2021-01-13,11.329999923706055,11.359999656677246,11.300000190734863,11.350000381469727,11.306038856506348,22500
2021-01-14,11.34000015258789,11.449999809265137,11.329999923706055,11.359999656677246,11.315999984741211,41800
2021-01-15,11.319999694824219,11.359999656677246,11.279999732971191,11.300000190734863,11.300000190734863,30700
2021-01-19,11.3100004196167,11.350000381469727,11.279999732971191,11.34000015258789,11.34000015258789,24100
2021-01-20,11.380000114440918,11.5,11.300000190734863,11.489999771118164,11.489999771118164,64400
2021-01-21,11.479999542236328,11.59000015258789,11.460000038146973,11.5600004196167,11.5600004196167,38200
2021-01-22,11.619999885559082,11.630000114440918,11.5600004196167,11.619999885559082,11.619999885559082,21800
2021-01-25,11.649999618530273,11.819999694824219,11.579999923706055,11.729999542236328,11.729999542236328,25000
2021-01-26,11.819999694824219,11.829999923706055,11.649999618530273,11.779999732971191,11.779999732971191,31000
2021-01-27,11.800000190734863,11.869999885559082,11.680000305175781,11.850000381469727,11.850000381469727,23600
2021-01-28,11.880000114440918,11.920000076293945,11.710000038146973,11.890000343322754,11.890000343322754,174000
2021-01-29,11.970000267028809,11.970000267028809,11.6899995803833,11.8100004196167,11.8100004196167,19500
2021-02-01,11.899999618530273,11.899999618530273,11.6899995803833,11.699999809265137,11.699999809265137,25500
2021-02-02,11.84000015258789,11.859999656677246,11.720000267028809,11.859999656677246,11.859999656677246,21100
2021-02-03,11.850000381469727,11.859999656677246,11.800000190734863,11.8100004196167,11.8100004196167,11500
2021-02-04,11.850000381469727,11.859999656677246,11.739999771118164,11.789999961853027,11.789999961853027,15400
2021-02-05,11.770000457763672,11.869999885559082,11.770000457763672,11.859999656677246,11.859999656677246,21600
2021-02-08,11.890000343322754,11.960000038146973,11.880000114440918,11.960000038146973,11.960000038146973,12200
2021-02-09,11.960000038146973,12.039999961853027,11.960000038146973,12.029999732971191,12.029999732971191,21600
2021-02-10,12.0600004196167,12.079999923706055,12.039999961853027,12.050000190734863,12.050000190734863,16000
2021-02-11,12.039999961853027,12.170000076293945,12.0,12.109999656677246,12.109999656677246,22800
2021-02-12,12.0600004196167,12.229999542236328,12.010000228881836,12.1899995803833,12.1899995803833,14500
