Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.369999885559082,10.539999961853027,10.039999961853027,10.260000228881836,10.260000228881836,543100
2021-01-05,10.25,10.850000381469727,10.199999809265137,10.699999809265137,10.699999809265137,491700
2021-01-06,10.880000114440918,11.449999809265137,10.880000114440918,11.390000343322754,11.390000343322754,395500
2021-01-07,11.460000038146973,11.539999961853027,10.989999771118164,11.470000267028809,11.470000267028809,328200
2021-01-08,11.739999771118164,11.739999771118164,10.949999809265137,11.279999732971191,11.279999732971191,354700
2021-01-11,11.149999618530273,11.4399995803833,11.100000381469727,11.199999809265137,11.199999809265137,206300
2021-01-12,11.270000457763672,11.59000015258789,11.210000038146973,11.460000038146973,11.460000038146973,394000
2021-01-13,11.220000267028809,11.460000038146973,11.100000381469727,11.399999618530273,11.399999618530273,249500
2021-01-14,11.460000038146973,11.84000015258789,11.220000267028809,11.350000381469727,11.350000381469727,381000
2021-01-15,11.220000267028809,11.619999885559082,11.220000267028809,11.550000190734863,11.550000190734863,362300
2021-01-19,11.579999923706055,11.670000076293945,11.180000305175781,11.4399995803833,11.4399995803833,327100
2021-01-20,11.59000015258789,12.510000228881836,11.5,12.4399995803833,12.4399995803833,227500
2021-01-21,12.40999984741211,12.550000190734863,12.180000305175781,12.270000457763672,12.270000457763672,200700
2021-01-22,12.140000343322754,12.239999771118164,11.869999885559082,12.0,12.0,199400
2021-01-25,12.010000228881836,12.079999923706055,11.59000015258789,11.720000267028809,11.720000267028809,174900
2021-01-26,11.829999923706055,11.899999618530273,11.5,11.779999732971191,11.779999732971191,453900
2021-01-27,11.520000457763672,11.529999732971191,11.119999885559082,11.15999984741211,11.15999984741211,187700
2021-01-28,11.260000228881836,11.260000228881836,11.020000457763672,11.050000190734863,11.050000190734863,446500
2021-01-29,11.069999694824219,11.529999732971191,10.960000038146973,11.300000190734863,11.300000190734863,155900
2021-02-01,11.399999618530273,12.010000228881836,11.359999656677246,11.869999885559082,11.869999885559082,199400
2021-02-02,12.010000228881836,12.0600004196167,11.59000015258789,11.960000038146973,11.960000038146973,135800
2021-02-03,11.9399995803833,12.270000457763672,11.670000076293945,12.25,12.25,147400
2021-02-04,12.399999618530273,12.420000076293945,11.90999984741211,12.010000228881836,12.010000228881836,164200
2021-02-05,12.170000076293945,12.5600004196167,12.15999984741211,12.229999542236328,12.229999542236328,226600
2021-02-08,12.460000038146973,12.760000228881836,12.300000190734863,12.75,12.75,143800
2021-02-09,12.989999771118164,13.4399995803833,12.899999618530273,13.029999732971191,13.029999732971191,347300
2021-02-10,13.039999961853027,13.4399995803833,12.8100004196167,13.329999923706055,13.329999923706055,215800
2021-02-11,13.399999618530273,13.729999542236328,13.170000076293945,13.720000267028809,13.720000267028809,295900
2021-02-12,13.699999809265137,13.979999542236328,13.539999961853027,13.720000267028809,13.720000267028809,212700
