Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.8100004196167,11.8100004196167,11.720000267028809,11.729999542236328,11.668856620788574,53900
2021-01-05,11.75,11.84000015258789,11.739999771118164,11.8100004196167,11.748440742492676,62500
2021-01-06,11.850000381469727,11.930000305175781,11.789999961853027,11.899999618530273,11.837970733642578,49700
2021-01-07,11.9399995803833,11.960000038146973,11.90999984741211,11.930000305175781,11.867815017700195,53700
2021-01-08,11.970000267028809,11.989999771118164,11.930000305175781,11.960000038146973,11.897658348083496,54000
2021-01-11,11.960000038146973,12.029999732971191,11.930000305175781,11.989999771118164,11.927501678466797,75900
2021-01-12,12.010000228881836,12.1899995803833,11.979999542236328,12.15999984741211,12.0966157913208,135600
2021-01-13,12.199999809265137,12.199999809265137,12.119999885559082,12.170000076293945,12.10656452178955,115300
2021-01-14,12.140000343322754,12.220000267028809,12.140000343322754,12.210000038146973,12.146355628967285,101100
2021-01-15,12.199999809265137,12.380000114440918,12.130000114440918,12.260000228881836,12.19609546661377,94500
2021-01-19,12.270000457763672,12.319999694824219,12.270000457763672,12.300000190734863,12.235886573791504,104000
2021-01-20,12.359999656677246,12.359999656677246,12.270000457763672,12.289999961853027,12.22593879699707,98500
2021-01-21,12.34000015258789,12.359999656677246,12.25,12.350000381469727,12.285626411437988,43100
2021-01-22,12.350000381469727,12.350000381469727,12.25,12.289999961853027,12.22593879699707,64300
2021-01-25,12.270000457763672,12.359999656677246,12.260000228881836,12.319999694824219,12.255782127380371,67600
2021-01-26,12.390000343322754,12.649999618530273,12.279999732971191,12.300000190734863,12.235886573791504,111000
2021-01-27,12.319999694824219,12.350000381469727,12.229999542236328,12.260000228881836,12.19609546661377,62400
2021-01-28,12.279999732971191,12.319999694824219,12.050000190734863,12.109999656677246,12.046876907348633,250600
2021-01-29,12.069999694824219,12.260000228881836,12.039999961853027,12.0600004196167,11.997138023376465,50200
2021-02-01,12.100000381469727,12.180000305175781,12.09000015258789,12.15999984741211,12.0966157913208,119300
2021-02-02,12.15999984741211,12.239999771118164,12.15999984741211,12.220000267028809,12.156303405761719,57700
2021-02-03,12.210000038146973,12.25,12.210000038146973,12.25,12.18614673614502,30400
2021-02-04,12.270000457763672,12.399999618530273,12.239999771118164,12.380000114440918,12.315469741821289,68100
2021-02-05,12.369999885559082,12.420000076293945,12.329999923706055,12.40999984741211,12.34531307220459,47600
2021-02-08,12.40999984741211,12.489999771118164,12.359999656677246,12.4399995803833,12.37515640258789,109900
2021-02-09,12.420000076293945,12.5,12.390000343322754,12.420000076293945,12.355260848999023,99300
2021-02-10,12.520000457763672,12.520000457763672,12.449999809265137,12.479999542236328,12.414947509765625,83900
2021-02-11,12.510000228881836,12.510000228881836,12.390000343322754,12.470000267028809,12.405000686645508,52400
2021-02-12,12.40999984741211,12.420000076293945,12.289999961853027,12.380000114440918,12.380000114440918,45400
