Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.899999618530273,20.0,19.399999618530273,19.579999923706055,19.579999923706055,226700
2021-01-05,19.889999389648438,20.3799991607666,19.8700008392334,20.079999923706055,20.079999923706055,326600
2021-01-06,20.350000381469727,20.43000030517578,20.15999984741211,20.270000457763672,20.270000457763672,222100
2021-01-07,20.06999969482422,20.229999542236328,20.0,20.200000762939453,20.200000762939453,239100
2021-01-08,20.440000534057617,20.559999465942383,20.280000686645508,20.440000534057617,20.440000534057617,187300
2021-01-11,20.600000381469727,20.600000381469727,20.170000076293945,20.329999923706055,20.329999923706055,217100
2021-01-12,20.450000762939453,21.200000762939453,20.100000381469727,21.0,21.0,493900
2021-01-13,20.989999771118164,20.989999771118164,20.799999237060547,20.799999237060547,20.799999237060547,256400
2021-01-14,20.93000030517578,21.229999542236328,20.84000015258789,21.18000030517578,21.18000030517578,241600
2021-01-15,21.100000381469727,21.139999389648438,21.010000228881836,21.040000915527344,21.040000915527344,116400
2021-01-19,20.920000076293945,20.920000076293945,20.639999389648438,20.65999984741211,20.65999984741211,299100
2021-01-20,20.34000015258789,20.559999465942383,20.219999313354492,20.3700008392334,20.3700008392334,283500
2021-01-21,20.579999923706055,20.6299991607666,20.34000015258789,20.34000015258789,20.34000015258789,160300
2021-01-22,20.09000015258789,20.149999618530273,19.399999618530273,19.479999542236328,19.479999542236328,417500
2021-01-25,19.420000076293945,20.030000686645508,19.420000076293945,19.93000030517578,19.93000030517578,258000
2021-01-26,20.1200008392334,20.360000610351562,20.1200008392334,20.31999969482422,20.31999969482422,188800
2021-01-27,20.43000030517578,20.520000457763672,20.190000534057617,20.260000228881836,20.260000228881836,109400
2021-01-28,20.399999618530273,20.489999771118164,19.8700008392334,19.940000534057617,19.940000534057617,193000
2021-01-29,20.149999618530273,20.299999237060547,19.81999969482422,20.15999984741211,20.15999984741211,130600
2021-02-01,20.100000381469727,20.260000228881836,20.020000457763672,20.260000228881836,20.260000228881836,181100
2021-02-02,20.010000228881836,20.200000762939453,19.93000030517578,20.100000381469727,20.100000381469727,84800
2021-02-03,20.100000381469727,20.299999237060547,19.979999542236328,20.25,20.25,116400
2021-02-04,20.34000015258789,20.43000030517578,20.200000762939453,20.280000686645508,20.280000686645508,138300
2021-02-05,20.200000762939453,20.469999313354492,20.200000762939453,20.290000915527344,20.290000915527344,89300
2021-02-08,20.399999618530273,20.639999389648438,20.3700008392334,20.6299991607666,20.6299991607666,107100
2021-02-09,20.81999969482422,20.8799991607666,20.469999313354492,20.790000915527344,20.790000915527344,145200
2021-02-10,20.559999465942383,20.559999465942383,20.15999984741211,20.190000534057617,20.190000534057617,250000
2021-02-11,20.270000457763672,20.540000915527344,20.270000457763672,20.3799991607666,20.3799991607666,82700
2021-02-12,20.420000076293945,20.489999771118164,20.34000015258789,20.420000076293945,20.420000076293945,45800
