Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.25,15.670000076293945,14.40999984741211,14.729999542236328,14.729999542236328,3395100
2021-01-05,14.5,14.760000228881836,14.170000076293945,14.25,14.25,2964400
2021-01-06,14.15999984741211,14.289999961853027,13.579999923706055,13.760000228881836,13.760000228881836,3515500
2021-01-07,14.039999961853027,14.3100004196167,13.710000038146973,13.970000267028809,13.970000267028809,2584400
2021-01-08,14.619999885559082,15.649999618530273,14.210000038146973,15.09000015258789,15.09000015258789,6230600
2021-01-11,14.569999694824219,14.979999542236328,14.229999542236328,14.350000381469727,14.350000381469727,3589100
2021-01-12,14.369999885559082,14.550000190734863,13.84000015258789,14.479999542236328,14.479999542236328,3290500
2021-01-13,14.479999542236328,14.630000114440918,13.979999542236328,14.130000114440918,14.130000114440918,2166900
2021-01-14,14.199999809265137,15.34000015258789,14.180000305175781,14.5600004196167,14.5600004196167,4261000
2021-01-15,14.550000190734863,14.789999961853027,14.050000190734863,14.119999885559082,14.119999885559082,2418100
2021-01-19,14.649999618530273,17.899999618530273,14.550000190734863,17.440000534057617,17.440000534057617,12872400
2021-01-20,18.040000915527344,19.489999771118164,17.549999237060547,17.950000762939453,17.950000762939453,9038900
2021-01-21,18.059999465942383,18.950000762939453,17.40999984741211,18.719999313354492,18.719999313354492,4029100
2021-01-22,18.280000686645508,19.450000762939453,18.219999313354492,19.350000381469727,19.350000381469727,3301300
2021-01-25,19.600000381469727,21.93000030517578,19.579999923706055,20.68000030517578,20.68000030517578,6402300
2021-01-26,20.610000610351562,21.43000030517578,19.770000457763672,19.799999237060547,19.799999237060547,4921700
2021-01-27,18.809999465942383,21.219999313354492,18.799999237060547,19.510000228881836,19.510000228881836,5245200
2021-01-28,19.459999084472656,20.40999984741211,18.760000228881836,19.239999771118164,19.239999771118164,3338200
2021-01-29,19.15999984741211,20.260000228881836,18.25,18.360000610351562,18.360000610351562,3533600
2021-02-01,18.739999771118164,19.489999771118164,18.010000228881836,19.06999969482422,19.06999969482422,2314100
2021-02-02,19.25,19.360000610351562,18.15999984741211,18.239999771118164,18.239999771118164,3026400
2021-02-03,18.770000457763672,18.969999313354492,17.809999465942383,18.950000762939453,18.950000762939453,3146600
2021-02-04,19.209999084472656,19.860000610351562,18.959999084472656,19.649999618530273,19.649999618530273,2620300
2021-02-05,19.90999984741211,20.1200008392334,19.209999084472656,19.799999237060547,19.799999237060547,1898600
2021-02-08,20.0,20.350000381469727,19.450000762939453,19.6299991607666,19.6299991607666,2012700
2021-02-09,19.56999969482422,19.93000030517578,19.139999389648438,19.6299991607666,19.6299991607666,1712400
2021-02-10,19.729999542236328,21.709999084472656,19.31999969482422,19.75,19.75,4934500
2021-02-11,19.709999084472656,19.709999084472656,17.899999618530273,18.510000228881836,18.510000228881836,4886200
2021-02-12,18.200000762939453,18.670000076293945,17.739999771118164,18.209999084472656,18.209999084472656,1865400
