Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.56999969482422,21.049999237060547,20.520000457763672,20.739999771118164,20.739999771118164,55300
2021-01-05,20.75,21.450000762939453,20.479999542236328,21.1200008392334,21.1200008392334,136000
2021-01-06,21.239999771118164,22.1299991607666,21.040000915527344,21.8700008392334,21.8700008392334,153200
2021-01-07,22.09000015258789,22.489999771118164,21.8799991607666,22.280000686645508,22.280000686645508,156200
2021-01-08,22.309999465942383,22.899999618530273,21.59000015258789,21.93000030517578,21.93000030517578,71900
2021-01-11,21.770000457763672,21.780000686645508,20.920000076293945,21.139999389648438,21.139999389648438,40300
2021-01-12,21.0,21.780000686645508,21.0,21.520000457763672,21.520000457763672,28200
2021-01-13,22.170000076293945,22.170000076293945,21.450000762939453,21.639999389648438,21.639999389648438,38000
2021-01-14,22.309999465942383,22.559999465942383,21.790000915527344,22.489999771118164,22.489999771118164,73900
2021-01-15,22.34000015258789,22.8799991607666,22.1200008392334,22.700000762939453,22.700000762939453,52300
2021-01-19,22.670000076293945,23.190000534057617,22.459999084472656,22.809999465942383,22.809999465942383,85100
2021-01-20,22.799999237060547,23.969999313354492,22.799999237060547,23.3799991607666,23.3799991607666,61900
2021-01-21,23.3799991607666,23.59000015258789,22.729999542236328,23.010000228881836,23.010000228881836,49900
2021-01-22,22.93000030517578,23.270000457763672,22.690000534057617,23.260000228881836,23.260000228881836,56300
2021-01-25,23.1200008392334,23.1200008392334,22.719999313354492,22.8700008392334,22.8700008392334,36200
2021-01-26,22.90999984741211,22.950000762939453,22.40999984741211,22.549999237060547,22.549999237060547,40800
2021-01-27,22.06999969482422,22.170000076293945,21.260000228881836,21.479999542236328,21.479999542236328,62000
2021-01-28,21.770000457763672,22.010000228881836,21.18000030517578,21.469999313354492,21.469999313354492,42800
2021-01-29,21.459999084472656,21.969999313354492,21.139999389648438,21.200000762939453,21.200000762939453,49900
2021-02-01,21.309999465942383,21.979999542236328,20.8799991607666,21.850000381469727,21.850000381469727,28300
2021-02-02,21.989999771118164,22.219999313354492,21.59000015258789,21.940000534057617,21.940000534057617,29000
2021-02-03,21.81999969482422,22.260000228881836,21.520000457763672,22.059999465942383,22.059999465942383,34600
2021-02-04,21.770000457763672,22.90999984741211,21.770000457763672,22.889999389648438,22.889999389648438,63100
2021-02-05,22.889999389648438,24.299999237060547,22.559999465942383,23.420000076293945,23.420000076293945,85000
2021-02-08,23.489999771118164,23.969999313354492,23.260000228881836,23.59000015258789,23.59000015258789,29100
2021-02-09,23.190000534057617,23.459999084472656,22.6200008392334,23.15999984741211,23.15999984741211,90400
2021-02-10,23.440000534057617,25.0,23.440000534057617,24.030000686645508,24.030000686645508,81000
2021-02-11,24.229999542236328,24.290000915527344,23.690000534057617,24.09000015258789,24.09000015258789,94600
2021-02-12,23.959999084472656,24.690000534057617,23.959999084472656,24.690000534057617,24.690000534057617,50200
