Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.59000015258789,25.59000015258789,24.881999969482422,25.195999145507812,25.195999145507812,167600
2021-01-05,25.219999313354492,25.420000076293945,25.18000030517578,25.308000564575195,25.308000564575195,5800
2021-01-06,25.591999053955078,25.729999542236328,25.52899932861328,25.52899932861328,25.52899932861328,4700
2021-01-07,25.809999465942383,25.84000015258789,25.739999771118164,25.826000213623047,25.826000213623047,12800
2021-01-08,25.8799991607666,25.959999084472656,25.729999542236328,25.899999618530273,25.899999618530273,12700
2021-01-11,25.84000015258789,25.860000610351562,25.704999923706055,25.704999923706055,25.704999923706055,17800
2021-01-12,25.815000534057617,25.81999969482422,25.672000885009766,25.81999969482422,25.81999969482422,527500
2021-01-13,25.860000610351562,25.950000762939453,25.829999923706055,25.86400032043457,25.86400032043457,17300
2021-01-14,25.875,25.940000534057617,25.77400016784668,25.829999923706055,25.829999923706055,10300
2021-01-15,25.829999923706055,25.829999923706055,25.513999938964844,25.606000900268555,25.606000900268555,3600
2021-01-19,25.93000030517578,25.93000030517578,25.799999237060547,25.8799991607666,25.8799991607666,17500
2021-01-20,26.010000228881836,26.170000076293945,26.010000228881836,26.09600067138672,26.09600067138672,22100
2021-01-21,26.229999542236328,26.229999542236328,26.010000228881836,26.099000930786133,26.099000930786133,9900
2021-01-22,26.020000457763672,26.06999969482422,25.950000762939453,26.065000534057617,26.065000534057617,3400
2021-01-25,25.969999313354492,26.190000534057617,25.84000015258789,26.016000747680664,26.016000747680664,13700
2021-01-26,26.219999313354492,26.600000381469727,25.950000762939453,25.986000061035156,25.986000061035156,16000
2021-01-27,25.799999237060547,25.81999969482422,25.34000015258789,25.45800018310547,25.45800018310547,61800
2021-01-28,25.5,25.90999984741211,25.5,25.58300018310547,25.58300018310547,47600
2021-01-29,25.600000381469727,25.600000381469727,25.170000076293945,25.2810001373291,25.2810001373291,13900
2021-02-01,25.399999618530273,25.670000076293945,25.399999618530273,25.60300064086914,25.60300064086914,15600
2021-02-02,25.889999389648438,26.0,25.8700008392334,25.950000762939453,25.950000762939453,5700
2021-02-03,25.868000030517578,26.02400016784668,25.868000030517578,25.920000076293945,25.920000076293945,6600
2021-02-04,26.049999237060547,26.149999618530273,26.049999237060547,26.084999084472656,26.084999084472656,3000
2021-02-05,26.34000015258789,26.34000015258789,26.149999618530273,26.194000244140625,26.194000244140625,4100
2021-02-08,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,200
2021-02-09,26.270000457763672,26.389999389648438,26.260000228881836,26.3439998626709,26.3439998626709,19300
2021-02-10,26.350000381469727,26.350000381469727,26.209999084472656,26.288999557495117,26.288999557495117,3500
2021-02-11,26.354999542236328,26.354999542236328,26.290000915527344,26.329999923706055,26.329999923706055,900
2021-02-12,26.360000610351562,26.450000762939453,26.360000610351562,26.450000762939453,26.450000762939453,1400
