Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.489999771118164,28.5,26.829999923706055,26.8700008392334,26.8700008392334,3203100
2021-01-05,26.969999313354492,28.010000228881836,26.81999969482422,27.90999984741211,27.90999984741211,3658800
2021-01-06,28.09000015258789,28.639999389648438,27.65999984741211,28.030000686645508,28.030000686645508,3137000
2021-01-07,28.15999984741211,28.219999313354492,27.700000762939453,27.739999771118164,27.739999771118164,2321700
2021-01-08,27.84000015258789,27.979999542236328,27.31999969482422,27.90999984741211,27.90999984741211,2027100
2021-01-11,27.469999313354492,28.3700008392334,27.399999618530273,28.209999084472656,28.209999084472656,3090400
2021-01-12,28.209999084472656,29.100000381469727,28.0,28.8700008392334,28.8700008392334,2367900
2021-01-13,28.739999771118164,28.8799991607666,28.09000015258789,28.1299991607666,28.1299991607666,1666700
2021-01-14,28.530000686645508,29.0,28.15999984741211,28.59000015258789,28.59000015258789,6029900
2021-01-15,28.260000228881836,28.260000228881836,27.6200008392334,27.950000762939453,27.950000762939453,2117800
2021-01-19,28.25,28.25,27.530000686645508,27.75,27.75,2658900
2021-01-20,27.940000534057617,27.989999771118164,27.34000015258789,27.399999618530273,27.399999618530273,4955400
2021-01-21,27.209999084472656,27.350000381469727,26.6299991607666,26.920000076293945,26.920000076293945,7578800
2021-01-22,26.709999084472656,27.030000686645508,26.3700008392334,26.760000228881836,26.760000228881836,2339600
2021-01-25,26.479999542236328,26.610000610351562,25.34000015258789,25.829999923706055,25.829999923706055,7595900
2021-01-26,26.139999389648438,26.280000686645508,24.90999984741211,25.0,25.0,7258600
2021-01-27,24.389999389648438,24.450000762939453,22.90999984741211,23.600000381469727,23.600000381469727,8144000
2021-01-28,24.09000015258789,24.8799991607666,24.0,24.760000228881836,24.760000228881836,4724500
2021-01-29,24.639999389648438,25.40999984741211,24.100000381469727,24.579999923706055,24.579999923706055,5861000
2021-02-01,24.969999313354492,25.34000015258789,24.540000915527344,25.049999237060547,25.049999237060547,2450700
2021-02-02,25.530000686645508,26.559999465942383,25.229999542236328,26.110000610351562,26.110000610351562,4358000
2021-02-03,25.299999237060547,27.229999542236328,25.100000381469727,26.860000610351562,26.860000610351562,4079500
2021-02-04,27.049999237060547,27.950000762939453,26.809999465942383,27.34000015258789,27.34000015258789,5251100
2021-02-05,27.68000030517578,27.790000915527344,27.0,27.1299991607666,27.1299991607666,2430000
2021-02-08,27.350000381469727,27.770000457763672,27.25,27.739999771118164,27.739999771118164,1917300
2021-02-09,27.5,27.920000076293945,27.3700008392334,27.760000228881836,27.760000228881836,2922200
2021-02-10,27.899999618530273,28.450000762939453,27.649999618530273,28.329999923706055,28.329999923706055,2981100
2021-02-11,28.260000228881836,28.81999969482422,27.90999984741211,28.75,28.75,3033700
2021-02-12,28.420000076293945,28.709999084472656,28.100000381469727,28.280000686645508,28.280000686645508,1850400
