Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,118.08000183105469,122.12000274658203,115.87000274658203,118.41000366210938,118.41000366210938,304500
2021-01-05,117.63999938964844,124.81999969482422,117.63999938964844,123.1500015258789,123.1500015258789,331100
2021-01-06,125.98999786376953,135.1199951171875,122.73999786376953,132.69000244140625,132.69000244140625,621700
2021-01-07,133.8300018310547,140.8800048828125,133.8300018310547,137.22000122070312,137.22000122070312,517900
2021-01-08,138.0,138.8699951171875,129.16000366210938,131.88999938964844,131.88999938964844,468400
2021-01-11,130.10000610351562,131.91000366210938,127.01000213623047,130.49000549316406,130.49000549316406,262200
2021-01-12,132.8300018310547,140.4499969482422,132.69000244140625,136.75,136.75,470500
2021-01-13,136.1300048828125,137.3699951171875,131.6699981689453,132.77999877929688,132.77999877929688,274900
2021-01-14,133.25,139.6999969482422,133.02999877929688,137.13999938964844,137.13999938964844,394600
2021-01-15,133.72000122070312,138.92999267578125,128.16000366210938,134.8800048828125,134.8800048828125,373300
2021-01-19,136.6699981689453,138.49000549316406,134.83999633789062,137.3800048828125,137.3800048828125,331600
2021-01-20,140.80999755859375,143.1300048828125,137.5399932861328,139.00999450683594,139.00999450683594,280200
2021-01-21,139.72999572753906,142.11000061035156,136.47000122070312,138.24000549316406,138.24000549316406,185400
2021-01-22,136.02000427246094,143.17999267578125,135.3000030517578,142.72000122070312,142.72000122070312,321900
2021-01-25,141.32000732421875,143.55999755859375,134.85000610351562,136.0,136.0,308100
2021-01-26,138.2100067138672,139.6300048828125,133.44000244140625,138.97999572753906,138.97999572753906,272900
2021-01-27,132.74000549316406,136.00999450683594,124.7699966430664,125.11000061035156,125.11000061035156,627700
2021-01-28,125.11000061035156,127.55000305175781,123.62000274658203,126.08999633789062,126.08999633789062,458900
2021-01-29,125.22000122070312,129.05999755859375,119.6500015258789,120.11000061035156,120.11000061035156,492500
2021-02-01,120.45999908447266,128.39999389648438,119.73999786376953,127.69000244140625,127.69000244140625,308300
2021-02-02,130.0,139.72999572753906,130.0,138.0,138.0,581700
2021-02-03,137.36000061035156,139.16000366210938,135.5,138.22000122070312,138.22000122070312,286100
2021-02-04,137.0,140.49000549316406,136.88999938964844,140.02000427246094,140.02000427246094,231100
2021-02-05,140.67999267578125,143.4600067138672,137.72999572753906,141.52000427246094,141.52000427246094,359500
2021-02-08,142.9199981689453,147.5500030517578,142.16000366210938,147.10000610351562,147.10000610351562,241800
2021-02-09,147.0,152.50999450683594,144.57000732421875,150.3300018310547,150.3300018310547,266500
2021-02-10,151.85000610351562,154.5500030517578,147.3300018310547,148.24000549316406,148.24000549316406,348700
2021-02-11,151.4199981689453,152.24000549316406,145.86000061035156,150.2899932861328,150.2899932861328,303700
2021-02-12,149.2899932861328,153.91000366210938,149.17999267578125,153.58999633789062,153.58999633789062,211700
