Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.050000190734863,11.199999809265137,10.572999954223633,10.850000381469727,10.850000381469727,13800
2021-01-05,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,900
2021-01-06,10.579999923706055,10.75,10.579999923706055,10.614999771118164,10.614999771118164,4200
2021-01-07,10.581999778747559,10.59000015258789,10.550000190734863,10.550000190734863,10.550000190734863,600
2021-01-08,10.710000038146973,10.989999771118164,10.670000076293945,10.79699993133545,10.79699993133545,5400
2021-01-11,10.989999771118164,11.604000091552734,10.565999984741211,11.539999961853027,11.539999961853027,12800
2021-01-12,11.529999732971191,11.529999732971191,11.279999732971191,11.3100004196167,11.3100004196167,9000
2021-01-13,11.829999923706055,12.0,11.329999923706055,12.0,12.0,16700
2021-01-14,12.550000190734863,13.279999732971191,12.550000190734863,12.920000076293945,12.920000076293945,21900
2021-01-15,12.710000038146973,12.819000244140625,12.710000038146973,12.770000457763672,12.770000457763672,2900
2021-01-19,13.100000381469727,13.789999961853027,13.100000381469727,13.789999961853027,13.789999961853027,8200
2021-01-20,13.569000244140625,13.979999542236328,13.36299991607666,13.53600025177002,13.53600025177002,5200
2021-01-21,13.710000038146973,13.75,13.430000305175781,13.460000038146973,13.460000038146973,5300
2021-01-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,700
2021-01-25,13.779999732971191,13.84000015258789,13.039999961853027,13.84000015258789,13.84000015258789,5500
2021-01-26,13.289999961853027,13.569999694824219,12.890000343322754,13.020000457763672,13.020000457763672,9100
2021-01-27,12.859999656677246,12.859999656677246,12.279999732971191,12.449999809265137,12.449999809265137,10400
2021-01-28,11.895999908447266,11.895999908447266,11.609999656677246,11.859999656677246,11.859999656677246,7100
2021-01-29,12.0,12.0,11.550000190734863,11.822999954223633,11.822999954223633,4200
2021-02-01,12.0,12.510000228881836,11.739999771118164,11.739999771118164,11.739999771118164,6600
2021-02-02,12.609999656677246,12.65999984741211,11.64900016784668,12.010000228881836,12.010000228881836,10800
2021-02-03,11.960000038146973,12.550000190734863,11.960000038146973,12.34000015258789,12.34000015258789,1600
2021-02-04,11.699999809265137,12.420000076293945,11.430000305175781,12.15999984741211,12.15999984741211,13200
2021-02-05,12.359999656677246,12.8149995803833,11.800000190734863,12.510000228881836,12.510000228881836,5300
2021-02-08,13.239999771118164,13.239999771118164,12.447999954223633,13.229999542236328,13.229999542236328,4800
2021-02-09,12.779999732971191,12.899999618530273,12.539999961853027,12.899999618530273,12.899999618530273,6000
2021-02-10,12.479999542236328,12.8100004196167,12.16100025177002,12.5,12.5,17500
2021-02-11,12.890000343322754,12.890000343322754,12.312000274658203,12.390000343322754,12.390000343322754,4500
2021-02-12,12.0,13.180000305175781,12.0,12.350000381469727,12.350000381469727,8100
