Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.5,12.59000015258789,11.579999923706055,12.199999809265137,12.199999809265137,803500
2021-01-05,12.210000038146973,12.649999618530273,11.720000267028809,12.579999923706055,12.579999923706055,597400
2021-01-06,12.279999732971191,12.75,12.079999923706055,12.65999984741211,12.65999984741211,636600
2021-01-07,12.600000381469727,12.649999618530273,11.430000305175781,11.640000343322754,11.640000343322754,788700
2021-01-08,11.680000305175781,12.170000076293945,11.279999732971191,11.680000305175781,11.680000305175781,517200
2021-01-11,11.649999618530273,11.779999732971191,11.34000015258789,11.5600004196167,11.5600004196167,300000
2021-01-12,11.4399995803833,11.630000114440918,11.149999618530273,11.329999923706055,11.329999923706055,248600
2021-01-13,11.270000457763672,11.470000267028809,11.0,11.359999656677246,11.359999656677246,367300
2021-01-14,11.399999618530273,12.140000343322754,11.284000396728516,11.859999656677246,11.859999656677246,419700
2021-01-15,11.84000015258789,12.071000099182129,10.979999542236328,11.020000457763672,11.020000457763672,332500
2021-01-19,11.180000305175781,11.180000305175781,10.65999984741211,10.720000267028809,10.720000267028809,348100
2021-01-20,10.710000038146973,10.890000343322754,10.260000228881836,10.829999923706055,10.829999923706055,362000
2021-01-21,10.920000076293945,10.970000267028809,10.390000343322754,10.550000190734863,10.550000190734863,143000
2021-01-22,10.460000038146973,10.789999961853027,10.425000190734863,10.729999542236328,10.729999542236328,195000
2021-01-25,10.649999618530273,10.710000038146973,10.100000381469727,10.630000114440918,10.630000114440918,223100
2021-01-26,10.800000190734863,10.880000114440918,10.380000114440918,10.460000038146973,10.460000038146973,238100
2021-01-27,10.149999618530273,10.819999694824219,9.539999961853027,9.680000305175781,9.680000305175781,345300
2021-01-28,9.739999771118164,10.050000190734863,9.571000099182129,9.850000381469727,9.850000381469727,183000
2021-01-29,10.130000114440918,10.140000343322754,9.430000305175781,9.609999656677246,9.609999656677246,224800
2021-02-01,9.779999732971191,10.210000038146973,9.609999656677246,10.130000114440918,10.130000114440918,181100
2021-02-02,10.319999694824219,10.619999885559082,9.920000076293945,10.539999961853027,10.539999961853027,223900
2021-02-03,10.40999984741211,10.75,10.329999923706055,10.609999656677246,10.609999656677246,160600
2021-02-04,10.699999809265137,10.989999771118164,10.550000190734863,10.819999694824219,10.819999694824219,156500
2021-02-05,10.979999542236328,10.979999542236328,10.680000305175781,10.890000343322754,10.890000343322754,165800
2021-02-08,11.170000076293945,12.25,11.09000015258789,12.130000114440918,12.130000114440918,539100
2021-02-09,11.859999656677246,12.211999893188477,11.770000457763672,11.819999694824219,11.819999694824219,223200
2021-02-10,13.489999771118164,13.489999771118164,12.270000457763672,12.300000190734863,12.300000190734863,552400
2021-02-11,12.739999771118164,13.0,11.600000381469727,11.8100004196167,11.8100004196167,288800
2021-02-12,11.770000457763672,11.90999984741211,11.390000343322754,11.6899995803833,11.6899995803833,201800
