Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.670000076293945,14.8100004196167,14.5,14.670000076293945,14.628976821899414,29000
2021-01-05,14.720000267028809,14.984999656677246,14.40999984741211,14.579999923706055,14.539228439331055,38800
2021-01-06,14.779999732971191,15.630000114440918,14.770000457763672,15.210000038146973,15.16746711730957,36900
2021-01-07,15.5,17.010000228881836,15.5,16.850000381469727,16.802881240844727,54400
2021-01-08,17.18000030517578,17.280000686645508,16.60300064086914,16.8799991607666,16.832796096801758,41800
2021-01-11,16.889999389648438,16.989999771118164,16.079999923706055,16.100000381469727,16.05497932434082,26200
2021-01-12,16.200000762939453,16.43000030517578,16.030000686645508,16.43000030517578,16.384056091308594,19800
2021-01-13,16.290000915527344,16.690000534057617,16.290000915527344,16.559999465942383,16.513690948486328,20000
2021-01-14,16.68000030517578,16.976999282836914,16.5,16.559999465942383,16.53765869140625,19400
2021-01-15,16.530000686645508,16.80699920654297,16.469999313354492,16.510000228881836,16.48772621154785,18500
2021-01-19,16.799999237060547,16.920000076293945,16.503000259399414,16.899999618530273,16.877199172973633,32000
2021-01-20,16.940000534057617,16.985000610351562,16.68000030517578,16.8799991607666,16.857227325439453,205200
2021-01-21,16.93000030517578,16.93000030517578,16.270000457763672,16.309999465942383,16.287996292114258,18900
2021-01-22,16.290000915527344,16.81999969482422,16.219999313354492,16.6299991607666,16.607563018798828,28900
2021-01-25,16.68000030517578,16.8700008392334,16.280000686645508,16.579999923706055,16.557632446289062,22400
2021-01-26,16.579999923706055,16.760000228881836,16.139999389648438,16.25,16.228076934814453,30900
2021-01-27,15.989999771118164,16.32699966430664,15.399999618530273,15.859999656677246,15.838603019714355,49800
2021-01-28,16.0,16.079999923706055,15.291000366210938,15.779999732971191,15.758710861206055,36300
2021-01-29,16.0,16.25,15.640000343322754,16.06999969482422,16.04831886291504,29000
2021-02-01,16.149999618530273,16.222000122070312,15.970000267028809,16.15999984741211,16.138198852539062,28900
2021-02-02,16.25,16.760000228881836,16.1200008392334,16.600000381469727,16.577606201171875,34100
2021-02-03,16.56999969482422,16.75,16.299999237060547,16.43000030517578,16.407835006713867,21700
2021-02-04,16.510000228881836,16.559999465942383,16.399999618530273,16.5,16.477739334106445,23000
2021-02-05,16.65999984741211,16.979999542236328,16.610000610351562,16.809999465942383,16.787321090698242,18900
2021-02-08,16.989999771118164,17.809999465942383,16.799999237060547,17.760000228881836,17.736040115356445,49500
2021-02-09,17.639999389648438,17.799999237060547,17.445999145507812,17.739999771118164,17.716066360473633,45100
2021-02-10,17.93000030517578,18.0,17.700000762939453,17.790000915527344,17.766000747680664,62700
2021-02-11,17.93000030517578,18.010000228881836,17.549999237060547,17.799999237060547,17.799999237060547,32800
2021-02-12,17.799999237060547,17.940000534057617,16.982999801635742,17.200000762939453,17.200000762939453,16300
