Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.489999771118164,27.65999984741211,26.100000381469727,26.489999771118164,26.489999771118164,510000
2021-01-05,26.3700008392334,26.684999465942383,26.139999389648438,26.31999969482422,26.31999969482422,699700
2021-01-06,26.209999084472656,26.8799991607666,25.780000686645508,26.5,26.5,862400
2021-01-07,26.5,26.920000076293945,26.014999389648438,26.290000915527344,26.290000915527344,681900
2021-01-08,26.3700008392334,27.270000457763672,26.3700008392334,26.93000030517578,26.93000030517578,541500
2021-01-11,26.459999084472656,26.56999969482422,25.739999771118164,25.899999618530273,25.899999618530273,325900
2021-01-12,26.0,26.1299991607666,25.399999618530273,25.690000534057617,25.690000534057617,374000
2021-01-13,23.34000015258789,25.6200008392334,22.65999984741211,24.739999771118164,24.739999771118164,4952300
2021-01-14,25.670000076293945,26.0,24.5,24.760000228881836,24.760000228881836,8003900
2021-01-15,24.649999618530273,25.329999923706055,24.0,24.170000076293945,24.170000076293945,1490500
2021-01-19,24.329999923706055,25.15999984741211,24.21500015258789,25.1200008392334,25.1200008392334,1876900
2021-01-20,25.030000686645508,25.520000457763672,24.200000762939453,24.40999984741211,24.40999984741211,2348800
2021-01-21,24.5,25.049999237060547,24.260000228881836,24.34000015258789,24.34000015258789,953600
2021-01-22,24.209999084472656,25.0,24.06999969482422,24.690000534057617,24.690000534057617,1105300
2021-01-25,24.700000762939453,24.75,24.049999237060547,24.170000076293945,24.170000076293945,717200
2021-01-26,24.219999313354492,24.530000686645508,24.049999237060547,24.170000076293945,24.170000076293945,1106000
2021-01-27,24.0,24.200000762939453,22.59000015258789,22.75,22.75,1599200
2021-01-28,23.100000381469727,23.68000030517578,22.68000030517578,23.139999389648438,23.139999389648438,1347200
2021-01-29,23.030000686645508,23.139999389648438,21.350000381469727,22.149999618530273,22.149999618530273,2938600
2021-02-01,22.549999237060547,23.469999313354492,22.399999618530273,23.299999237060547,23.299999237060547,1263800
2021-02-02,23.684999465942383,24.950000762939453,23.309999465942383,24.420000076293945,24.420000076293945,1085800
2021-02-03,24.610000610351562,25.190000534057617,24.264999389648438,25.0,25.0,774400
2021-02-04,25.260000228881836,25.420000076293945,24.809999465942383,25.0,25.0,740200
2021-02-05,24.979999542236328,25.31999969482422,24.5,25.049999237060547,25.049999237060547,742200
2021-02-08,25.25,26.290000915527344,25.25,26.030000686645508,26.030000686645508,873300
2021-02-09,25.989999771118164,26.100000381469727,25.3799991607666,25.760000228881836,25.760000228881836,746000
2021-02-10,25.81999969482422,26.010000228881836,25.459999084472656,25.549999237060547,25.549999237060547,501000
2021-02-11,25.559999465942383,25.600000381469727,24.860000610351562,25.25,25.25,984200
2021-02-12,25.209999084472656,25.25,24.559999465942383,24.780000686645508,24.780000686645508,931200
