Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.079999923706055,16.190000534057617,15.970000267028809,16.1299991607666,16.00154685974121,25700
2021-01-05,16.040000915527344,16.09000015258789,15.979999542236328,16.079999923706055,15.951946258544922,11300
2021-01-06,16.0,16.110000610351562,15.979999542236328,16.100000381469727,15.97178840637207,12200
2021-01-07,16.15999984741211,16.190000534057617,16.010000228881836,16.010000228881836,15.8825044631958,9600
2021-01-08,16.049999237060547,16.1299991607666,16.049999237060547,16.079999923706055,15.951946258544922,7900
2021-01-11,16.079999923706055,16.149999618530273,16.059999465942383,16.149999618530273,16.02138900756836,22400
2021-01-12,16.1299991607666,16.1299991607666,16.100000381469727,16.1200008392334,15.99162769317627,8100
2021-01-13,16.15999984741211,16.229999542236328,16.06999969482422,16.06999969482422,15.942026138305664,32200
2021-01-14,16.09000015258789,16.25,16.059999465942383,16.100000381469727,16.036653518676758,18800
2021-01-15,16.1200008392334,16.170000076293945,16.059999465942383,16.170000076293945,16.10637664794922,12300
2021-01-19,16.149999618530273,16.190000534057617,16.110000610351562,16.18000030517578,16.1163387298584,15100
2021-01-20,16.18000030517578,16.18000030517578,16.110000610351562,16.1299991607666,16.0665340423584,13100
2021-01-21,16.18000030517578,16.229999542236328,16.1200008392334,16.1299991607666,16.0665340423584,12800
2021-01-22,16.190000534057617,16.200000762939453,16.079999923706055,16.170000076293945,16.10637664794922,16100
2021-01-25,16.219999313354492,16.239999771118164,16.100000381469727,16.100000381469727,16.036653518676758,40400
2021-01-26,16.170000076293945,16.170000076293945,16.1200008392334,16.170000076293945,16.10637664794922,43100
2021-01-27,16.1299991607666,16.1299991607666,16.059999465942383,16.079999923706055,16.01673126220703,26400
2021-01-28,16.110000610351562,16.170000076293945,16.079999923706055,16.100000381469727,16.036653518676758,26700
2021-01-29,16.079999923706055,16.170000076293945,16.079999923706055,16.110000610351562,16.046613693237305,20700
2021-02-01,16.170000076293945,16.170000076293945,16.110000610351562,16.110000610351562,16.046613693237305,34800
2021-02-02,16.110000610351562,16.8700008392334,16.100000381469727,16.110000610351562,16.046613693237305,44700
2021-02-03,16.1299991607666,16.15999984741211,16.049999237060547,16.079999923706055,16.01673126220703,28200
2021-02-04,16.149999618530273,16.170000076293945,16.049999237060547,16.15999984741211,16.096416473388672,22600
2021-02-05,16.110000610351562,16.280000686645508,16.110000610351562,16.270000457763672,16.205984115600586,37400
2021-02-08,16.350000381469727,16.399999618530273,16.209999084472656,16.389999389648438,16.325510025024414,31200
2021-02-09,16.309999465942383,16.459999084472656,16.309999465942383,16.459999084472656,16.395235061645508,11100
2021-02-10,16.450000762939453,16.510000228881836,16.399999618530273,16.510000228881836,16.445039749145508,11300
2021-02-11,16.479999542236328,16.549999237060547,16.43000030517578,16.520000457763672,16.454999923706055,19100
2021-02-12,16.43000030517578,16.489999771118164,16.389999389648438,16.450000762939453,16.450000762939453,13300
