Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.860000610351562,29.860000610351562,29.31999969482422,29.388999938964844,29.388999938964844,1200
2021-01-05,28.969999313354492,29.55500030517578,28.969999313354492,29.55500030517578,29.55500030517578,2700
2021-01-06,30.018999099731445,30.399999618530273,30.018999099731445,30.389999389648438,30.389999389648438,10500
2021-01-07,30.25,30.25,29.809999465942383,30.010000228881836,30.010000228881836,4900
2021-01-08,30.219999313354492,30.299999237060547,30.219999313354492,30.239999771118164,30.239999771118164,1000
2021-01-11,30.239999771118164,30.299999237060547,30.077999114990234,30.170000076293945,30.170000076293945,4500
2021-01-12,30.1200008392334,30.174999237060547,30.1200008392334,30.174999237060547,30.174999237060547,400
2021-01-13,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,300
2021-01-14,29.959999084472656,30.47599983215332,29.959999084472656,30.47599983215332,30.47599983215332,12900
2021-01-15,30.329999923706055,30.329999923706055,30.197999954223633,30.197999954223633,30.197999954223633,900
2021-01-19,30.260000228881836,30.34000015258789,30.260000228881836,30.34000015258789,30.34000015258789,600
2021-01-20,29.700000762939453,30.159000396728516,29.700000762939453,30.139999389648438,30.139999389648438,600
2021-01-21,29.81999969482422,30.040000915527344,29.81999969482422,30.010000228881836,30.010000228881836,3700
2021-01-22,29.72599983215332,29.766000747680664,29.72599983215332,29.766000747680664,29.766000747680664,400
2021-01-25,29.809999465942383,29.959999084472656,29.739999771118164,29.770000457763672,29.770000457763672,2200
2021-01-26,29.860000610351562,29.860000610351562,29.725000381469727,29.725000381469727,29.725000381469727,1000
2021-01-27,29.479999542236328,29.479999542236328,28.940000534057617,29.100000381469727,29.100000381469727,7900
2021-01-28,29.489999771118164,29.65399932861328,29.280000686645508,29.280000686645508,29.280000686645508,2200
2021-01-29,28.989999771118164,28.989999771118164,28.924999237060547,28.94499969482422,28.94499969482422,1100
2021-02-01,29.1200008392334,29.799999237060547,29.1200008392334,29.395000457763672,29.395000457763672,32300
2021-02-02,29.420000076293945,29.510000228881836,29.410999298095703,29.510000228881836,29.510000228881836,1300
2021-02-03,29.614999771118164,29.75,29.614999771118164,29.75,29.75,900
2021-02-04,29.75,29.77400016784668,29.5,29.77400016784668,29.77400016784668,22600
2021-02-05,30.25,30.43000030517578,29.920000076293945,30.16699981689453,30.16699981689453,4700
2021-02-08,30.360000610351562,30.360000610351562,29.820999145507812,29.826000213623047,29.826000213623047,5500
2021-02-09,29.81999969482422,30.054000854492188,29.81999969482422,30.054000854492188,30.054000854492188,1100
2021-02-10,30.054000854492188,30.054000854492188,30.054000854492188,30.054000854492188,30.054000854492188,0
2021-02-11,30.3799991607666,30.3799991607666,30.066999435424805,30.066999435424805,30.066999435424805,1500
2021-02-12,29.9950008392334,30.219999313354492,29.9950008392334,30.165000915527344,30.165000915527344,1200
