Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,100
2021-01-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300
2021-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-01-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,100
2021-01-14,0.35499998927116394,0.4189999997615814,0.35499998927116394,0.35499998927116394,0.35499998927116394,15200
2021-01-15,0.5149999856948853,0.5149999856948853,0.4050000011920929,0.5,0.5,11300
2021-01-19,0.4950000047683716,0.4950000047683716,0.4000000059604645,0.4659999907016754,0.4659999907016754,12700
2021-01-20,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.44999998807907104,0.44999998807907104,37600
2021-01-21,0.4699999988079071,0.4699999988079071,0.4410000145435333,0.4410000145435333,0.4410000145435333,12200
2021-01-22,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4410000145435333,0.4410000145435333,2900
2021-01-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,700
2021-01-26,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,16600
2021-01-27,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,100
2021-01-28,0.3700000047683716,0.47999998927116394,0.3700000047683716,0.4399999976158142,0.4399999976158142,10100
2021-01-29,0.4650000035762787,0.5,0.4650000035762787,0.5,0.5,21300
2021-02-01,0.5149999856948853,0.5770000219345093,0.47999998927116394,0.5299999713897705,0.5299999713897705,24300
2021-02-02,0.531000018119812,0.5600000023841858,0.4000000059604645,0.4650000035762787,0.4650000035762787,37200
2021-02-03,0.5049999952316284,0.5699999928474426,0.47999998927116394,0.47999998927116394,0.47999998927116394,8300
2021-02-04,0.5130000114440918,0.5230000019073486,0.5130000114440918,0.5230000019073486,0.5230000019073486,8200
2021-02-05,0.5479999780654907,0.5649999976158142,0.5479999780654907,0.5630000233650208,0.5630000233650208,45700
2021-02-08,0.4000000059604645,0.5699999928474426,0.4000000059604645,0.5400000214576721,0.5400000214576721,5200
2021-02-09,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5199999809265137,6100
2021-02-10,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5799999833106995,1200
2021-02-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,700
2021-02-12,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,0.5849999785423279,4300
