Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.099998474121094,32.72999954223633,31.010000228881836,31.420000076293945,30.674829483032227,78200
2021-01-05,31.719999313354492,32.939998626708984,31.200000762939453,31.75,30.99700355529785,38900
2021-01-06,32.0,32.56999969482422,31.649999618530273,32.02000045776367,31.26059913635254,33400
2021-01-07,32.5,32.68000030517578,31.780000686645508,31.8700008392334,31.11415672302246,34800
2021-01-08,32.13999938964844,34.4900016784668,32.040000915527344,34.18000030517578,33.3693733215332,214600
2021-01-11,33.540000915527344,34.86000061035156,33.5,34.599998474121094,33.7794075012207,52000
2021-01-12,34.77000045776367,35.880001068115234,34.45000076293945,35.529998779296875,34.687355041503906,42600
2021-01-13,35.77000045776367,35.779998779296875,34.56999969482422,35.09000015258789,34.257789611816406,33900
2021-01-14,35.08000183105469,36.0,34.58000183105469,35.63999938964844,34.79474639892578,30100
2021-01-15,35.650001525878906,35.650001525878906,33.189998626708984,35.0,34.169925689697266,148800
2021-01-19,35.84000015258789,37.5,35.709999084472656,37.09000015258789,36.210357666015625,141100
2021-01-20,37.47999954223633,39.34000015258789,36.9900016784668,38.86000061035156,37.93838119506836,128600
2021-01-21,38.63999938964844,38.95000076293945,36.68000030517578,37.279998779296875,36.395851135253906,128700
2021-01-22,37.04999923706055,38.22999954223633,36.5,38.18000030517578,37.274505615234375,30400
2021-01-25,38.279998779296875,39.75,38.0099983215332,39.5,38.563201904296875,74500
2021-01-26,39.5,40.58000183105469,38.36000061035156,40.0099983215332,39.06110382080078,90900
2021-01-27,39.54999923706055,40.220001220703125,38.5,39.150001525878906,38.22150421142578,63700
2021-01-28,39.150001525878906,39.599998474121094,37.2599983215332,38.04999923706055,37.147586822509766,104200
2021-01-29,38.16999816894531,39.099998474121094,37.36000061035156,38.369998931884766,37.459999084472656,126900
2021-02-01,38.02000045776367,38.41999816894531,36.040000915527344,36.4900016784668,36.4900016784668,270400
2021-02-02,36.40999984741211,36.91999816894531,35.15999984741211,36.16999816894531,36.16999816894531,72500
2021-02-03,36.65999984741211,37.79999923706055,36.18000030517578,37.02000045776367,37.02000045776367,59300
2021-02-04,37.38999938964844,37.790000915527344,36.52000045776367,37.2400016784668,37.2400016784668,40700
2021-02-05,37.66999816894531,38.84000015258789,37.40999984741211,38.310001373291016,38.310001373291016,51200
2021-02-08,38.380001068115234,41.0,38.04999923706055,39.279998779296875,39.279998779296875,180000
2021-02-09,39.0,39.630001068115234,38.79999923706055,39.400001525878906,39.400001525878906,54000
2021-02-10,39.56999969482422,39.95000076293945,38.97999954223633,39.720001220703125,39.720001220703125,39200
2021-02-11,39.599998474121094,40.189998626708984,39.02000045776367,39.869998931884766,39.869998931884766,40400
2021-02-12,39.7599983215332,40.70000076293945,39.75,40.70000076293945,40.70000076293945,36700
