Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.539999961853027,6.550000190734863,6.360000133514404,6.420000076293945,6.420000076293945,293900
2021-01-05,6.369999885559082,6.5,6.369999885559082,6.460000038146973,6.460000038146973,378400
2021-01-06,6.449999809265137,6.599999904632568,6.440000057220459,6.53000020980835,6.53000020980835,404300
2021-01-07,6.579999923706055,6.639999866485596,6.550000190734863,6.590000152587891,6.590000152587891,276500
2021-01-08,6.599999904632568,6.630000114440918,6.570000171661377,6.610000133514404,6.610000133514404,171900
2021-01-11,6.550000190734863,6.610000133514404,6.550000190734863,6.590000152587891,6.590000152587891,120400
2021-01-12,6.590000152587891,6.670000076293945,6.559999942779541,6.659999847412109,6.659999847412109,228300
2021-01-13,6.670000076293945,6.699999809265137,6.650000095367432,6.670000076293945,6.670000076293945,147600
2021-01-14,6.670000076293945,6.71999979019165,6.670000076293945,6.690000057220459,6.690000057220459,148000
2021-01-15,6.650000095367432,6.690000057220459,6.599999904632568,6.630000114440918,6.630000114440918,216600
2021-01-19,6.650000095367432,6.710000038146973,6.650000095367432,6.659999847412109,6.659999847412109,127500
2021-01-20,6.679999828338623,6.75,6.659999847412109,6.730000019073486,6.730000019073486,88500
2021-01-21,6.760000228881836,6.760000228881836,6.679999828338623,6.690000057220459,6.690000057220459,135900
2021-01-22,6.670000076293945,6.690000057220459,6.630000114440918,6.670000076293945,6.670000076293945,97400
2021-01-25,6.659999847412109,6.699999809265137,6.610000133514404,6.650000095367432,6.650000095367432,136300
2021-01-26,6.630000114440918,6.659999847412109,6.599999904632568,6.610000133514404,6.610000133514404,183800
2021-01-27,6.550000190734863,6.559999942779541,6.449999809265137,6.449999809265137,6.449999809265137,146400
2021-01-28,6.460000038146973,6.539999961853027,6.409999847412109,6.480000019073486,6.480000019073486,99200
2021-01-29,6.489999771118164,6.5,6.340000152587891,6.409999847412109,6.409999847412109,201900
2021-02-01,6.429999828338623,6.510000228881836,6.409999847412109,6.489999771118164,6.489999771118164,146300
2021-02-02,6.510000228881836,6.610000133514404,6.510000228881836,6.570000171661377,6.570000171661377,225400
2021-02-03,6.599999904632568,6.639999866485596,6.559999942779541,6.599999904632568,6.599999904632568,173700
2021-02-04,6.570000171661377,6.730000019073486,6.570000171661377,6.699999809265137,6.699999809265137,229700
2021-02-05,6.739999771118164,6.75,6.690000057220459,6.71999979019165,6.71999979019165,174000
2021-02-08,6.71999979019165,6.820000171661377,6.71999979019165,6.809999942779541,6.809999942779541,181700
2021-02-09,6.789999961853027,6.820000171661377,6.760000228881836,6.789999961853027,6.789999961853027,78800
2021-02-10,6.800000190734863,6.860000133514404,6.789999961853027,6.800000190734863,6.800000190734863,122600
2021-02-11,6.840000152587891,6.860000133514404,6.769999980926514,6.820000171661377,6.820000171661377,118600
2021-02-12,6.78000020980835,6.840000152587891,6.78000020980835,6.840000152587891,6.840000152587891,100700
