Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.399999618530273,19.399999618530273,18.889999389648438,18.889999389648438,18.62800407409668,6500
2021-01-05,19.09000015258789,19.149999618530273,19.079999923706055,19.149999618530273,18.884397506713867,3100
2021-01-06,18.969999313354492,18.979999542236328,18.600000381469727,18.81999969482422,18.558975219726562,12100
2021-01-07,18.760000228881836,18.760000228881836,18.459999084472656,18.709999084472656,18.45050048828125,9100
2021-01-08,18.549999237060547,18.770000457763672,18.549999237060547,18.709999084472656,18.45050048828125,6500
2021-01-11,18.540000915527344,18.579999923706055,18.459999084472656,18.459999084472656,18.203968048095703,9700
2021-01-12,18.549999237060547,18.549999237060547,17.979999542236328,18.09000015258789,17.944082260131836,31800
2021-01-13,17.950000762939453,18.600000381469727,17.950000762939453,18.219999313354492,18.07303237915039,9100
2021-01-14,18.600000381469727,18.790000915527344,18.56999969482422,18.610000610351562,18.459888458251953,20500
2021-01-15,18.639999389648438,18.799999237060547,18.639999389648438,18.65999984741211,18.509483337402344,4500
2021-01-19,18.649999618530273,18.799999237060547,18.100000381469727,18.649999618530273,18.49956512451172,46400
2021-01-20,18.700000762939453,18.940000534057617,18.530000686645508,18.940000534057617,18.7872257232666,17100
2021-01-21,18.799999237060547,18.899999618530273,18.440000534057617,18.780000686645508,18.628517150878906,27700
2021-01-22,18.579999923706055,18.93000030517578,18.579999923706055,18.739999771118164,18.588838577270508,28300
2021-01-25,18.770000457763672,18.940000534057617,18.649999618530273,18.770000457763672,18.61859703063965,26800
2021-01-26,18.90999984741211,18.90999984741211,18.700000762939453,18.719999313354492,18.569000244140625,8200
2021-01-27,18.56999969482422,18.670000076293945,18.299999237060547,18.299999237060547,18.152387619018555,9700
2021-01-28,18.479999542236328,18.549999237060547,18.1200008392334,18.530000686645508,18.38053321838379,28800
2021-01-29,18.479999542236328,18.540000915527344,18.389999389648438,18.420000076293945,18.271419525146484,5200
2021-02-01,18.329999923706055,18.700000762939453,18.200000762939453,18.600000381469727,18.449968338012695,60000
2021-02-02,18.610000610351562,18.8799991607666,18.420000076293945,18.709999084472656,18.559080123901367,23600
2021-02-03,18.780000686645508,18.799999237060547,18.18000030517578,18.56999969482422,18.420209884643555,22000
2021-02-04,18.600000381469727,18.75,18.5,18.670000076293945,18.5194034576416,10400
2021-02-05,18.700000762939453,18.81999969482422,18.700000762939453,18.700000762939453,18.549161911010742,7400
2021-02-08,18.969999313354492,18.969999313354492,18.65999984741211,18.68000030517578,18.52932357788086,10000
2021-02-09,18.719999313354492,18.81999969482422,18.700000762939453,18.739999771118164,18.588838577270508,15400
2021-02-10,18.770000457763672,18.770000457763672,18.700000762939453,18.719999313354492,18.569000244140625,10100
2021-02-11,18.670000076293945,18.8700008392334,18.489999771118164,18.56999969482422,18.56999969482422,10900
2021-02-12,18.389999389648438,18.43000030517578,18.31999969482422,18.43000030517578,18.43000030517578,15700
