Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.570000171661377,6.78000020980835,6.559999942779541,6.639999866485596,6.639999866485596,231900
2021-01-05,6.659999847412109,6.820000171661377,6.5,6.550000190734863,6.550000190734863,250000
2021-01-06,6.550000190734863,7.070000171661377,6.550000190734863,6.880000114440918,6.880000114440918,450200
2021-01-07,6.920000076293945,7.070000171661377,6.829999923706055,6.929999828338623,6.929999828338623,207300
2021-01-08,6.920000076293945,6.929999828338623,6.510000228881836,6.610000133514404,6.610000133514404,262900
2021-01-11,6.559999942779541,6.699999809265137,6.539999961853027,6.619999885559082,6.619999885559082,173900
2021-01-12,6.619999885559082,6.775000095367432,6.559999942779541,6.75,6.75,166200
2021-01-13,6.739999771118164,6.800000190734863,6.639999866485596,6.710000038146973,6.710000038146973,134800
2021-01-14,6.769999980926514,7.199999809265137,6.769999980926514,6.860000133514404,6.860000133514404,725100
2021-01-15,6.789999961853027,6.960000038146973,6.670000076293945,6.699999809265137,6.699999809265137,268800
2021-01-19,6.739999771118164,6.869999885559082,6.639999866485596,6.739999771118164,6.739999771118164,255400
2021-01-20,6.75,6.800000190734863,6.570000171661377,6.650000095367432,6.650000095367432,304100
2021-01-21,6.619999885559082,6.679999828338623,6.480000019073486,6.599999904632568,6.599999904632568,282900
2021-01-22,6.559999942779541,6.800000190734863,6.5,6.730000019073486,6.730000019073486,241100
2021-01-25,6.75,7.96999979019165,6.699999809265137,7.929999828338623,7.929999828338623,890200
2021-01-26,7.929999828338623,9.0600004196167,7.929999828338623,8.789999961853027,8.789999961853027,1551800
2021-01-27,8.739999771118164,10.699999809265137,8.739999771118164,9.640000343322754,9.640000343322754,1439300
2021-01-28,9.770000457763672,10.210000038146973,8.199999809265137,8.430000305175781,8.430000305175781,1871800
2021-01-29,8.430000305175781,8.729999542236328,7.691999912261963,7.75,7.75,559100
2021-02-01,7.940000057220459,8.079999923706055,7.210000038146973,7.409999847412109,7.409999847412109,708700
2021-02-02,7.53000020980835,7.75,7.179999828338623,7.510000228881836,7.510000228881836,488200
2021-02-03,7.579999923706055,7.630000114440918,7.329999923706055,7.480000019073486,7.480000019073486,677000
2021-02-04,6.130000114440918,6.489999771118164,6.010000228881836,6.28000020980835,6.28000020980835,2343400
2021-02-05,6.400000095367432,6.445000171661377,6.079999923706055,6.170000076293945,6.170000076293945,1510100
2021-02-08,6.230000019073486,6.289999961853027,6.010000228881836,6.150000095367432,6.150000095367432,1322600
2021-02-09,6.260000228881836,6.699999809265137,6.210000038146973,6.670000076293945,6.670000076293945,1267000
2021-02-10,6.710000038146973,6.739999771118164,6.263000011444092,6.550000190734863,6.550000190734863,959000
2021-02-11,6.539999961853027,6.639999866485596,6.414999961853027,6.510000228881836,6.510000228881836,632100
2021-02-12,6.460000038146973,6.75,6.409999847412109,6.559999942779541,6.559999942779541,678900
