Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.13999938964844,53.13999938964844,52.869998931884766,53.11000061035156,52.956336975097656,26700
2021-01-05,53.099998474121094,53.11000061035156,53.0099983215332,53.11000061035156,52.956336975097656,27600
2021-01-06,52.95000076293945,53.119998931884766,52.689998626708984,52.689998626708984,52.53754806518555,71500
2021-01-07,52.88999938964844,53.0,52.79999923706055,52.959999084472656,52.806766510009766,326400
2021-01-08,52.90999984741211,52.91999816894531,52.650001525878906,52.790000915527344,52.63726043701172,39100
2021-01-11,52.84000015258789,52.84000015258789,52.56999969482422,52.75,52.59737777709961,80500
2021-01-12,52.68000030517578,52.709999084472656,52.47999954223633,52.47999954223633,52.32815933227539,32900
2021-01-13,52.7599983215332,52.7599983215332,52.619998931884766,52.709999084472656,52.557491302490234,57400
2021-01-14,52.79999923706055,52.79999923706055,52.41999816894531,52.619998931884766,52.467750549316406,128200
2021-01-15,52.72999954223633,52.79999923706055,52.65999984741211,52.79999923706055,52.64723205566406,122900
2021-01-19,52.790000915527344,52.83000183105469,52.75,52.77000045776367,52.6173210144043,72000
2021-01-20,52.779998779296875,52.84000015258789,52.7599983215332,52.84000015258789,52.68711853027344,38000
2021-01-21,52.810001373291016,52.81999969482422,52.7599983215332,52.790000915527344,52.63726043701172,52100
2021-01-22,52.810001373291016,52.880001068115234,52.810001373291016,52.86000061035156,52.70705795288086,49400
2021-01-25,52.900001525878906,52.939998626708984,52.880001068115234,52.93000030517578,52.77685546875,30900
2021-01-26,52.95000076293945,52.97999954223633,52.93000030517578,52.939998626708984,52.786827087402344,52100
2021-01-27,52.939998626708984,52.95000076293945,52.86000061035156,52.86000061035156,52.70705795288086,36900
2021-01-28,52.88999938964844,52.95000076293945,52.88999938964844,52.90999984741211,52.75691223144531,123500
2021-01-29,52.849998474121094,52.900001525878906,52.83000183105469,52.880001068115234,52.72700119018555,49900
2021-02-01,52.790000915527344,52.880001068115234,52.779998779296875,52.869998931884766,52.869998931884766,25100
2021-02-02,52.83000183105469,52.880001068115234,52.81999969482422,52.84000015258789,52.84000015258789,61200
2021-02-03,52.86000061035156,52.86000061035156,52.849998474121094,52.849998474121094,52.849998474121094,41100
2021-02-04,52.83000183105469,52.90999984741211,52.599998474121094,52.599998474121094,52.599998474121094,50000
2021-02-05,52.95000076293945,52.970001220703125,52.880001068115234,52.90999984741211,52.90999984741211,42700
2021-02-08,52.900001525878906,52.97999954223633,52.88999938964844,52.97999954223633,52.97999954223633,45100
2021-02-09,52.9900016784668,53.0099983215332,52.970001220703125,52.97999954223633,52.97999954223633,68600
2021-02-10,53.0,53.099998474121094,53.0,53.040000915527344,53.040000915527344,69400
2021-02-11,53.060001373291016,53.08000183105469,53.029998779296875,53.040000915527344,53.040000915527344,46300
2021-02-12,53.11000061035156,53.11000061035156,52.91999816894531,52.939998626708984,52.939998626708984,32200
