Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.239999771118164,27.239999771118164,26.336999893188477,26.600000381469727,26.600000381469727,8800
2021-01-05,26.3799991607666,26.784000396728516,26.149999618530273,26.399999618530273,26.399999618530273,10200
2021-01-06,26.110000610351562,26.2450008392334,25.799999237060547,25.81999969482422,25.81999969482422,10300
2021-01-07,25.809999465942383,25.809999465942383,25.799999237060547,25.799999237060547,25.799999237060547,1000
2021-01-08,25.795000076293945,25.979999542236328,25.65999984741211,25.76099967956543,25.76099967956543,2400
2021-01-11,25.8799991607666,25.8799991607666,25.3799991607666,25.3799991607666,25.3799991607666,9800
2021-01-12,25.479999542236328,25.489999771118164,25.239999771118164,25.239999771118164,25.239999771118164,15700
2021-01-13,25.358999252319336,25.860000610351562,25.358999252319336,25.84000015258789,25.84000015258789,5500
2021-01-14,25.843000411987305,25.902999877929688,25.57699966430664,25.683000564575195,25.683000564575195,3200
2021-01-15,25.510000228881836,26.270000457763672,25.510000228881836,26.149999618530273,26.149999618530273,14500
2021-01-19,25.8700008392334,26.260000228881836,25.700000762939453,25.780000686645508,25.780000686645508,15800
2021-01-20,25.6299991607666,25.88599967956543,25.6299991607666,25.790000915527344,25.790000915527344,4800
2021-01-21,25.65999984741211,25.709999084472656,25.621999740600586,25.663000106811523,25.663000106811523,2500
2021-01-22,25.68000030517578,25.68000030517578,25.5,25.520000457763672,25.520000457763672,12700
2021-01-25,25.559999465942383,25.75,25.559999465942383,25.579999923706055,25.579999923706055,5800
2021-01-26,25.649999618530273,26.100000381469727,25.649999618530273,25.809999465942383,25.809999465942383,7100
2021-01-27,25.600000381469727,26.079999923706055,25.600000381469727,26.0,26.0,11900
2021-01-28,26.040000915527344,26.780000686645508,26.000999450683594,26.770000457763672,26.770000457763672,10100
2021-01-29,26.56999969482422,26.56999969482422,26.0,26.329999923706055,26.329999923706055,23000
2021-02-01,26.280000686645508,26.290000915527344,25.6299991607666,26.1299991607666,26.1299991607666,17100
2021-02-02,26.15999984741211,26.540000915527344,25.770000457763672,25.790000915527344,25.790000915527344,20000
2021-02-03,25.8700008392334,26.15999984741211,25.860000610351562,26.049999237060547,26.049999237060547,7300
2021-02-04,25.920000076293945,26.149999618530273,25.860000610351562,26.0,26.0,8000
2021-02-05,26.0,26.25,25.899999618530273,26.25,26.25,2200
2021-02-08,26.020000457763672,26.25,25.860000610351562,26.2189998626709,26.2189998626709,4300
2021-02-09,26.010000228881836,26.049999237060547,25.8700008392334,25.920000076293945,25.920000076293945,13500
2021-02-10,25.8799991607666,26.270000457763672,25.850000381469727,25.90999984741211,25.90999984741211,23500
2021-02-11,25.860000610351562,26.219999313354492,25.760000228881836,25.770000457763672,25.770000457763672,13500
2021-02-12,25.860000610351562,25.860000610351562,25.469999313354492,25.6299991607666,25.6299991607666,18200
