Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.679999828338623,4.820000171661377,4.639999866485596,4.809999942779541,4.809999942779541,186700
2021-01-05,4.800000190734863,4.900000095367432,4.789999961853027,4.820000171661377,4.820000171661377,248900
2021-01-06,4.909999847412109,5.25,4.909999847412109,5.199999809265137,5.199999809265137,380800
2021-01-07,5.230000019073486,5.329999923706055,5.190000057220459,5.309999942779541,5.309999942779541,203800
2021-01-08,5.349999904632568,5.349999904632568,5.130000114440918,5.21999979019165,5.21999979019165,193300
2021-01-11,5.159999847412109,5.25,5.090000152587891,5.210000038146973,5.210000038146973,162000
2021-01-12,5.230000019073486,5.25,5.110000133514404,5.139999866485596,5.139999866485596,84100
2021-01-13,5.110000133514404,5.25,5.039999961853027,5.199999809265137,5.199999809265137,159200
2021-01-14,5.25,5.389999866485596,5.21999979019165,5.28000020980835,5.28000020980835,134000
2021-01-15,5.230000019073486,5.369999885559082,5.199999809265137,5.309999942779541,5.309999942779541,137200
2021-01-19,5.309999942779541,5.400000095367432,5.179999828338623,5.210000038146973,5.210000038146973,172300
2021-01-20,5.25,5.28000020980835,5.119999885559082,5.179999828338623,5.179999828338623,133600
2021-01-21,5.210000038146973,5.230000019073486,5.070000171661377,5.150000095367432,5.150000095367432,173700
2021-01-22,5.119999885559082,5.260000228881836,5.070000171661377,5.230000019073486,5.230000019073486,155700
2021-01-25,5.190000057220459,5.320000171661377,5.139999866485596,5.300000190734863,5.300000190734863,90200
2021-01-26,5.289999961853027,5.289999961853027,4.989999771118164,5.119999885559082,5.119999885559082,430000
2021-01-27,4.96999979019165,5.170000076293945,4.909999847412109,5.019999980926514,5.019999980926514,235500
2021-01-28,5.03000020980835,5.03000020980835,4.769999980926514,4.860000133514404,4.860000133514404,252600
2021-01-29,4.860000133514404,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,258000
2021-02-01,4.840000152587891,5.010000228881836,4.78000020980835,4.989999771118164,4.989999771118164,171100
2021-02-02,5.079999923706055,5.099999904632568,4.900000095367432,4.929999828338623,4.929999828338623,155600
2021-02-03,4.929999828338623,5.0,4.920000076293945,4.949999809265137,4.949999809265137,91900
2021-02-04,4.96999979019165,5.119999885559082,4.960000038146973,5.110000133514404,5.110000133514404,140000
2021-02-05,5.170000076293945,5.300000190734863,5.139999866485596,5.21999979019165,5.21999979019165,230400
2021-02-08,5.28000020980835,5.309999942779541,5.179999828338623,5.269999980926514,5.269999980926514,186500
2021-02-09,5.309999942779541,5.510000228881836,5.239999771118164,5.460000038146973,5.460000038146973,195400
2021-02-10,5.5,5.590000152587891,5.400000095367432,5.449999809265137,5.449999809265137,139100
2021-02-11,5.440000057220459,5.579999923706055,5.369999885559082,5.480000019073486,5.480000019073486,242300
2021-02-12,5.489999771118164,5.489999771118164,5.349999904632568,5.380000114440918,5.380000114440918,91700
