Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,828200
2021-01-05,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,339700
2021-01-06,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,516500
2021-01-07,25.100000381469727,25.110000610351562,25.09000015258789,25.110000610351562,25.110000610351562,2549700
2021-01-08,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,329700
2021-01-11,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,742300
2021-01-12,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,316800
2021-01-13,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,288100
2021-01-14,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,440000
2021-01-15,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,25.110000610351562,273600
2021-01-19,25.110000610351562,25.110000610351562,25.100000381469727,25.110000610351562,25.110000610351562,357100
2021-01-20,25.110000610351562,25.110000610351562,25.100000381469727,25.110000610351562,25.110000610351562,430600
2021-01-21,25.1200008392334,25.1200008392334,25.100000381469727,25.110000610351562,25.110000610351562,317100
2021-01-22,25.110000610351562,25.110000610351562,25.100000381469727,25.110000610351562,25.110000610351562,270800
2021-01-25,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,25.110000610351562,708500
2021-01-26,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,563300
2021-01-27,25.110000610351562,25.110000610351562,25.100000381469727,25.110000610351562,25.110000610351562,290100
2021-01-28,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,101300
2021-01-29,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,217200
2021-02-01,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,428900
2021-02-02,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,303900
2021-02-03,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,523700
2021-02-04,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,467000
2021-02-05,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,25.110000610351562,382600
2021-02-08,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,332900
2021-02-09,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,251300
2021-02-10,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,25.110000610351562,301200
2021-02-11,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,25.110000610351562,176800
2021-02-12,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,294000
