Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.649999618530273,10.699999809265137,10.565999984741211,10.649999618530273,10.649999618530273,8500
2021-01-05,10.699999809265137,10.699999809265137,10.649999618530273,10.6850004196167,10.6850004196167,30000
2021-01-06,10.949999809265137,10.949999809265137,10.774999618530273,10.859999656677246,10.859999656677246,25800
2021-01-07,10.880000114440918,10.949999809265137,10.850000381469727,10.949999809265137,10.949999809265137,13500
2021-01-08,10.949999809265137,10.949999809265137,10.829999923706055,10.829999923706055,10.829999923706055,5400
2021-01-11,10.850000381469727,10.949999809265137,10.8100004196167,10.9399995803833,10.9399995803833,5700
2021-01-12,10.949999809265137,10.949999809265137,10.75,10.949999809265137,10.949999809265137,33300
2021-01-13,10.949999809265137,10.949999809265137,10.760000228881836,10.930000305175781,10.930000305175781,7500
2021-01-14,10.871000289916992,10.949999809265137,10.760000228881836,10.937000274658203,10.937000274658203,22900
2021-01-15,10.819999694824219,10.949999809265137,10.729999542236328,10.850000381469727,10.850000381469727,19600
2021-01-19,10.810999870300293,10.923999786376953,10.720000267028809,10.770000457763672,10.770000457763672,26900
2021-01-20,10.920000076293945,10.949999809265137,10.723999977111816,10.800000190734863,10.800000190734863,43100
2021-01-21,10.850000381469727,10.989999771118164,10.729999542236328,10.760000228881836,10.760000228881836,63700
2021-01-22,10.8100004196167,11.0,10.699999809265137,10.869999885559082,10.869999885559082,98900
2021-01-25,11.0,11.083999633789062,10.75,10.819999694824219,10.819999694824219,69900
2021-01-26,10.760000228881836,11.149999618530273,10.75,11.09000015258789,11.09000015258789,26600
2021-01-27,11.100000381469727,11.100000381469727,10.5,10.539999961853027,10.539999961853027,105700
2021-01-28,10.795000076293945,10.795000076293945,10.569999694824219,10.710000038146973,10.710000038146973,15700
2021-01-29,10.720999717712402,10.998000144958496,10.65999984741211,10.710000038146973,10.710000038146973,21300
2021-02-01,10.800000190734863,11.0,10.720000267028809,10.75,10.75,76100
2021-02-02,10.9399995803833,11.039999961853027,10.892000198364258,10.949999809265137,10.949999809265137,19400
2021-02-03,11.0,11.074999809265137,10.6899995803833,11.029999732971191,11.029999732971191,29900
2021-02-04,10.819999694824219,11.149999618530273,10.819999694824219,11.050000190734863,11.050000190734863,32600
2021-02-05,11.109999656677246,11.15999984741211,11.0,11.140000343322754,11.140000343322754,36700
2021-02-08,11.1899995803833,11.199999809265137,11.010000228881836,11.100000381469727,11.100000381469727,59900
2021-02-09,11.119999885559082,11.15999984741211,10.890000343322754,11.039999961853027,11.039999961853027,51000
2021-02-10,11.050000190734863,11.119999885559082,10.951000213623047,11.050000190734863,11.050000190734863,55000
2021-02-11,11.050000190734863,11.050000190734863,10.949999809265137,11.00100040435791,11.00100040435791,25500
2021-02-12,11.050000190734863,11.100000381469727,11.010000228881836,11.010000228881836,11.010000228881836,25800
