Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.25,0.3499999940395355,0.2460000067949295,0.3499999940395355,0.3499999940395355,423098700
2021-01-05,0.4699999988079071,0.5899999737739563,0.39899998903274536,0.4390000104904175,0.4390000104904175,708990700
2021-01-06,0.4099999964237213,0.4390000104904175,0.3499999940395355,0.4099999964237213,0.4099999964237213,223931700
2021-01-07,0.41999998688697815,0.421999990940094,0.38199999928474426,0.4000000059604645,0.4000000059604645,127859900
2021-01-08,0.41100001335144043,0.5,0.4000000059604645,0.48399999737739563,0.48399999737739563,289511600
2021-01-11,0.7049999833106995,1.0,0.6330000162124634,0.9300000071525574,0.9300000071525574,1090139500
2021-01-12,1.1399999856948853,1.4800000190734863,1.1200000047683716,1.2999999523162842,1.2999999523162842,915255600
2021-01-13,1.1399999856948853,1.2000000476837158,0.8119999766349792,0.9760000109672546,0.9760000109672546,481049300
2021-01-14,0.9100000262260437,1.0800000429153442,0.8519999980926514,1.0099999904632568,1.0099999904632568,317432100
2021-01-15,1.0399999618530273,1.0700000524520874,0.9300000071525574,0.9750000238418579,0.9750000238418579,132246500
2021-01-19,1.2000000476837158,1.2000000476837158,1.059999942779541,1.0800000429153442,1.0800000429153442,199768900
2021-01-20,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0199999809265137,1.0199999809265137,105031800
2021-01-21,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,70442800
2021-01-22,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9559999704360962,0.9559999704360962,111672300
2021-01-25,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,135715500
2021-01-26,1.0149999856948853,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9800000190734863,75453100
2021-01-27,0.8899999856948853,0.9449999928474426,0.8500000238418579,0.9049999713897705,0.9049999713897705,122268700
2021-01-28,0.9940000176429749,1.0299999713897705,0.9399999976158142,0.953000009059906,0.953000009059906,124440600
2021-01-29,0.9279999732971191,0.9800000190734863,0.9079999923706055,0.9200000166893005,0.9200000166893005,70166000
2021-02-01,0.9670000076293945,1.1399999856948853,0.949999988079071,1.100000023841858,1.100000023841858,213296400
2021-02-02,1.0800000429153442,1.190000057220459,1.0199999809265137,1.0800000429153442,1.0800000429153442,104813500
2021-02-03,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,79147300
2021-02-04,1.159999966621399,1.5,1.159999966621399,1.5,1.5,337238200
2021-02-05,1.7000000476837158,2.009999990463257,1.6200000047683716,1.909999966621399,1.909999966621399,440276500
2021-02-08,2.2699999809265137,2.9100000858306885,2.059999942779541,2.700000047683716,2.700000047683716,409424400
2021-02-09,2.319999933242798,2.5999999046325684,2.119999885559082,2.319999933242798,2.319999933242798,348289400
2021-02-10,2.509999990463257,2.6700000762939453,2.299999952316284,2.549999952316284,2.549999952316284,213398800
2021-02-11,2.8299999237060547,2.9000000953674316,2.5,2.6600000858306885,2.6600000858306885,201030200
2021-02-12,2.619999885559082,2.640000104904175,2.3499999046325684,2.569999933242798,2.569999933242798,102124400
