Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.350000381469727,25.3700008392334,25.299999237060547,25.299999237060547,25.299999237060547,4500
2021-01-05,25.389999389648438,26.399999618530273,25.34000015258789,25.43000030517578,25.43000030517578,72600
2021-01-06,25.43000030517578,26.149999618530273,25.399999618530273,25.43000030517578,25.43000030517578,31400
2021-01-07,25.43000030517578,25.450000762939453,25.420000076293945,25.440000534057617,25.440000534057617,22600
2021-01-08,25.399999618530273,25.408000946044922,25.399999618530273,25.408000946044922,25.408000946044922,2200
2021-01-11,25.43000030517578,26.450000762939453,25.399999618530273,25.415000915527344,25.415000915527344,14100
2021-01-12,25.399999618530273,25.43000030517578,25.389999389648438,25.399999618530273,25.399999618530273,10800
2021-01-13,25.399999618530273,25.399999618530273,25.309999465942383,25.399999618530273,25.399999618530273,5500
2021-01-14,25.350000381469727,25.350000381469727,25.329999923706055,25.350000381469727,25.350000381469727,3900
2021-01-15,25.43000030517578,25.43000030517578,25.309999465942383,25.43000030517578,25.43000030517578,8400
2021-01-19,25.3799991607666,25.43000030517578,25.309999465942383,25.350000381469727,25.350000381469727,7800
2021-01-20,25.399999618530273,25.43000030517578,25.350000381469727,25.43000030517578,25.43000030517578,2200
2021-01-21,25.399999618530273,25.399999618530273,25.329999923706055,25.329999923706055,25.329999923706055,3800
2021-01-22,25.329999923706055,25.420000076293945,25.31999969482422,25.34000015258789,25.34000015258789,5000
2021-01-25,25.329999923706055,25.399999618530273,25.309999465942383,25.31999969482422,25.31999969482422,18900
2021-01-26,25.31999969482422,25.399999618530273,25.31999969482422,25.31999969482422,25.31999969482422,6300
2021-01-27,25.399999618530273,25.399999618530273,25.309999465942383,25.309999465942383,25.309999465942383,8000
2021-01-28,25.270000457763672,25.389999389648438,25.270000457763672,25.31999969482422,25.31999969482422,10800
2021-01-29,25.334999084472656,25.334999084472656,25.309999465942383,25.309999465942383,25.309999465942383,3100
2021-02-01,25.309999465942383,25.3799991607666,25.309999465942383,25.360000610351562,25.360000610351562,3100
2021-02-02,25.360000610351562,25.389999389648438,25.31999969482422,25.389999389648438,25.389999389648438,8600
2021-02-03,25.329999923706055,25.389999389648438,25.329999923706055,25.329999923706055,25.329999923706055,15000
2021-02-04,25.35099983215332,25.389999389648438,25.329999923706055,25.34000015258789,25.34000015258789,3500
2021-02-05,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1500
2021-02-08,25.34000015258789,25.389999389648438,25.34000015258789,25.34000015258789,25.34000015258789,4800
2021-02-09,25.34000015258789,25.389999389648438,25.34000015258789,25.389999389648438,25.389999389648438,11300
2021-02-10,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,600
2021-02-11,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,2600
2021-02-12,25.34000015258789,25.350000381469727,25.34000015258789,25.34000015258789,25.34000015258789,4000
