Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.3100000023841858,0.3100000023841858,0.07500000298023224,0.18199999630451202,0.18199999630451202,7000
2021-01-05,0.1809999942779541,0.23600000143051147,0.15000000596046448,0.15000000596046448,0.15000000596046448,20400
2021-01-06,0.12999999523162842,0.3009999990463257,0.12999999523162842,0.1599999964237213,0.1599999964237213,6000
2021-01-07,0.14399999380111694,0.2709999978542328,0.12999999523162842,0.15199999511241913,0.15199999511241913,8000
2021-01-08,0.14499999582767487,0.21299999952316284,0.14499999582767487,0.14499999582767487,0.14499999582767487,36300
2021-01-11,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,31500
2021-01-12,0.10999999940395355,0.17000000178813934,0.07000000029802322,0.15000000596046448,0.15000000596046448,20700
2021-01-13,0.25,0.25,0.07000000029802322,0.14900000393390656,0.14900000393390656,14300
2021-01-14,0.08799999952316284,0.14000000059604645,0.08799999952316284,0.14000000059604645,0.14000000059604645,1600
2021-01-15,0.08699999749660492,0.14000000059604645,0.07999999821186066,0.11500000208616257,0.11500000208616257,9800
2021-01-19,0.07500000298023224,0.16300000250339508,0.07500000298023224,0.1599999964237213,0.1599999964237213,5500
2021-01-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200
2021-01-21,0.20000000298023224,0.20000000298023224,0.13500000536441803,0.15399999916553497,0.15399999916553497,12400
2021-01-22,0.1899999976158142,0.1899999976158142,0.16500000655651093,0.18000000715255737,0.18000000715255737,4600
2021-01-25,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.17000000178813934,0.17000000178813934,19300
2021-01-26,0.11999999731779099,0.18000000715255737,0.11999999731779099,0.17000000178813934,0.17000000178813934,19500
2021-01-27,0.05999999865889549,0.14000000059604645,0.05999999865889549,0.11999999731779099,0.11999999731779099,4000
2021-01-28,0.11699999868869781,0.16899999976158142,0.11699999868869781,0.16899999976158142,0.16899999976158142,10500
2021-01-29,0.10999999940395355,0.18000000715255737,0.05999999865889549,0.18000000715255737,0.18000000715255737,15500
2021-02-01,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.1289999932050705,0.1289999932050705,14100
2021-02-02,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.1550000011920929,0.1550000011920929,10200
2021-02-03,0.13899999856948853,0.17000000178813934,0.03099999949336052,0.1289999932050705,0.1289999932050705,19500
2021-02-04,0.17000000178813934,0.17000000178813934,0.09000000357627869,0.16899999976158142,0.16899999976158142,7700
2021-02-05,0.09000000357627869,0.17000000178813934,0.09000000357627869,0.15000000596046448,0.15000000596046448,30600
2021-02-08,0.16500000655651093,0.17000000178813934,0.09000000357627869,0.17000000178813934,0.17000000178813934,30800
2021-02-09,0.17000000178813934,0.17000000178813934,0.09000000357627869,0.16500000655651093,0.16500000655651093,30100
2021-02-10,0.16099999845027924,0.23999999463558197,0.10999999940395355,0.20999999344348907,0.20999999344348907,58400
2021-02-11,0.18000000715255737,0.25,0.11999999731779099,0.12999999523162842,0.12999999523162842,39000
2021-02-12,0.25,0.25,0.125,0.1379999965429306,0.1379999965429306,63200
