Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.149999618530273,10.289999961853027,10.100000381469727,10.279999732971191,10.279999732971191,92100
2021-02-02,10.25,10.489999771118164,10.119999885559082,10.430000305175781,10.430000305175781,232700
2021-02-03,10.449999809265137,10.649999618530273,10.430000305175781,10.649999618530273,10.649999618530273,391500
2021-02-04,10.649999618530273,10.770000457763672,10.369999885559082,10.399999618530273,10.399999618530273,117400
2021-02-05,10.550000190734863,10.649999618530273,10.449999809265137,10.600000381469727,10.600000381469727,211600
2021-02-08,10.699999809265137,10.869999885559082,10.550000190734863,10.789999961853027,10.789999961853027,254100
2021-02-09,10.800000190734863,10.84000015258789,10.635000228881836,10.779999732971191,10.779999732971191,231400
2021-02-10,10.75,10.75,10.670000076293945,10.710000038146973,10.710000038146973,97200
2021-02-11,10.729999542236328,10.819999694824219,10.569999694824219,10.789999961853027,10.789999961853027,112300
2021-02-12,10.800000190734863,10.8100004196167,10.680000305175781,10.680000305175781,10.680000305175781,170300
