Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,119.30000305175781,120.25,116.4800033569336,117.95999908447266,117.95999908447266,60300
2021-01-05,117.5,120.83999633789062,117.5,120.0199966430664,120.0199966430664,31100
2021-01-06,120.86000061035156,126.6500015258789,120.86000061035156,124.58000183105469,124.58000183105469,48200
2021-01-07,126.13999938964844,127.79000091552734,125.75,127.48999786376953,127.48999786376953,115800
2021-01-08,128.6999969482422,128.6999969482422,124.55999755859375,126.45999908447266,126.45999908447266,65400
2021-01-11,124.80000305175781,127.27999877929688,124.80000305175781,126.55000305175781,126.55000305175781,29700
2021-01-12,127.55000305175781,129.77999877929688,127.30000305175781,129.77999877929688,129.77999877929688,43400
2021-01-13,130.63999938964844,130.63999938964844,128.7100067138672,128.9199981689453,128.9199981689453,77200
2021-01-14,129.86000061035156,133.2899932861328,129.86000061035156,132.63999938964844,132.63999938964844,77700
2021-01-15,131.85000610351562,131.9499969482422,129.02000427246094,130.7899932861328,130.7899932861328,50700
2021-01-19,133.00999450683594,133.60000610351562,132.0500030517578,133.60000610351562,133.60000610351562,79500
2021-01-20,134.52000427246094,135.3699951171875,133.08999633789062,134.05999755859375,134.05999755859375,56700
2021-01-21,134.42999267578125,134.55999755859375,131.97999572753906,133.0,133.0,63900
2021-01-22,131.47000122070312,135.6199951171875,131.1699981689453,135.4499969482422,135.4499969482422,33400
2021-01-25,136.0,138.9499969482422,133.13999938964844,136.3000030517578,136.3000030517578,50800
2021-01-26,137.75999450683594,137.9499969482422,135.89999389648438,137.0399932861328,137.0399932861328,57400
2021-01-27,137.0500030517578,140.27999877929688,134.89999389648438,137.52999877929688,137.52999877929688,157200
2021-01-28,137.4600067138672,140.77999877929688,132.38999938964844,134.49000549316406,134.49000549316406,251100
2021-01-29,138.13999938964844,139.2899932861328,133.8000030517578,135.25999450683594,135.25999450683594,109100
2021-02-01,137.2899932861328,138.38999938964844,134.3000030517578,138.22999572753906,138.22999572753906,170800
2021-02-02,139.30999755859375,139.30999755859375,135.41000366210938,138.27000427246094,138.27000427246094,86200
2021-02-03,139.5399932861328,140.66000366210938,138.22999572753906,140.22000122070312,140.22000122070312,59400
2021-02-04,141.83999633789062,143.52999877929688,141.2899932861328,143.19000244140625,143.19000244140625,94300
2021-02-05,145.4600067138672,146.1699981689453,143.57000732421875,146.11000061035156,146.11000061035156,95500
2021-02-08,148.8800048828125,152.10000610351562,148.33999633789062,152.0800018310547,152.0800018310547,230200
2021-02-09,152.42999267578125,154.5399932861328,151.6999969482422,153.47000122070312,153.47000122070312,198200
2021-02-10,154.7899932861328,154.7899932861328,149.1999969482422,151.36000061035156,151.36000061035156,291300
2021-02-11,152.17999267578125,153.14999389648438,148.25,150.72999572753906,150.72999572753906,157800
2021-02-12,150.0,152.57000732421875,149.24000549316406,151.74000549316406,151.74000549316406,314000
