Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.34000015258789,41.400001525878906,39.95000076293945,40.459999084472656,40.459999084472656,33200
2021-01-05,40.25,41.0099983215332,40.25,40.790000915527344,40.790000915527344,17600
2021-01-06,41.36000061035156,43.2599983215332,41.36000061035156,42.939998626708984,42.939998626708984,41200
2021-01-07,43.310001373291016,43.849998474121094,43.20000076293945,43.77000045776367,43.77000045776367,36400
2021-01-08,44.0,44.0,42.56999969482422,43.09000015258789,43.09000015258789,46600
2021-01-11,42.61000061035156,43.72999954223633,42.61000061035156,43.47999954223633,43.47999954223633,55500
2021-01-12,43.5,44.04999923706055,43.41999816894531,44.040000915527344,44.040000915527344,28400
2021-01-13,44.029998779296875,44.349998474121094,43.36000061035156,43.36000061035156,43.36000061035156,25500
2021-01-14,43.689998626708984,43.97999954223633,43.459999084472656,43.65999984741211,43.65999984741211,37000
2021-01-15,44.13999938964844,44.13999938964844,42.939998626708984,43.63999938964844,43.63999938964844,20700
2021-01-19,44.25,44.25,43.84000015258789,44.18000030517578,44.18000030517578,73900
2021-01-20,44.61000061035156,45.349998474121094,44.29999923706055,45.33000183105469,45.33000183105469,62100
2021-01-21,45.77000045776367,45.77000045776367,45.18000030517578,45.33000183105469,45.33000183105469,76600
2021-01-22,45.060001373291016,45.470001220703125,44.529998779296875,45.470001220703125,45.470001220703125,35500
2021-01-25,45.66999816894531,45.66999816894531,44.5,45.040000915527344,45.040000915527344,65100
2021-01-26,45.59000015258789,45.59000015258789,44.040000915527344,44.11000061035156,44.11000061035156,39500
2021-01-27,43.34000015258789,43.34000015258789,42.119998931884766,42.43000030517578,42.43000030517578,61600
2021-01-28,42.849998474121094,43.459999084472656,42.790000915527344,43.150001525878906,43.150001525878906,81600
2021-01-29,43.099998474121094,43.099998474121094,41.779998779296875,42.119998931884766,42.119998931884766,43400
2021-02-01,42.59000015258789,43.11000061035156,42.0,43.029998779296875,43.029998779296875,20700
2021-02-02,43.52000045776367,44.029998779296875,43.11000061035156,43.81999969482422,43.81999969482422,36300
2021-02-03,43.880001068115234,44.16999816894531,43.58000183105469,43.95000076293945,43.95000076293945,20900
2021-02-04,44.119998931884766,44.810001373291016,43.939998626708984,44.689998626708984,44.689998626708984,23400
2021-02-05,45.060001373291016,45.59000015258789,44.91999816894531,45.59000015258789,45.59000015258789,21000
2021-02-08,45.93000030517578,46.79999923706055,45.90999984741211,46.79999923706055,46.79999923706055,26900
2021-02-09,46.79999923706055,46.93000030517578,46.529998779296875,46.560001373291016,46.560001373291016,38100
2021-02-10,47.0,47.0,45.83000183105469,46.41999816894531,46.41999816894531,105900
2021-02-11,46.5,46.75,45.9900016784668,46.369998931884766,46.369998931884766,25700
2021-02-12,46.38999938964844,46.65999984741211,46.2400016784668,46.560001373291016,46.560001373291016,27500
