Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.200000762939453,25.239999771118164,25.100000381469727,25.18000030517578,25.048566818237305,8700
2021-01-05,25.209999084472656,25.25,25.1200008392334,25.209999084472656,25.07840919494629,9500
2021-01-06,25.25,25.290000915527344,25.15999984741211,25.25,25.118200302124023,8700
2021-01-07,25.25,25.280000686645508,25.209999084472656,25.280000686645508,25.14804458618164,6900
2021-01-08,25.299999237060547,25.299999237060547,25.209999084472656,25.299999237060547,25.167940139770508,14400
2021-01-11,25.299999237060547,25.299999237060547,25.209999084472656,25.299999237060547,25.167940139770508,11700
2021-01-12,25.299999237060547,25.350000381469727,25.25,25.350000381469727,25.217679977416992,10500
2021-01-13,25.329999923706055,25.399999618530273,25.290000915527344,25.399999618530273,25.267417907714844,11400
2021-01-14,25.40999984741211,25.479999542236328,25.350000381469727,25.420000076293945,25.28731346130371,3300
2021-01-15,25.350000381469727,25.5,25.350000381469727,25.489999771118164,25.356948852539062,15700
2021-01-19,25.450000762939453,25.489999771118164,25.360000610351562,25.420000076293945,25.28731346130371,7000
2021-01-20,25.43000030517578,25.489999771118164,25.420000076293945,25.479999542236328,25.347000122070312,4700
2021-01-21,25.34000015258789,25.350000381469727,25.329999923706055,25.350000381469727,25.350000381469727,3700
2021-01-22,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,25.399999618530273,6700
2021-01-25,25.399999618530273,25.479999542236328,25.329999923706055,25.360000610351562,25.360000610351562,13700
2021-01-26,25.450000762939453,25.450000762939453,25.329999923706055,25.399999618530273,25.399999618530273,4600
2021-01-27,25.399999618530273,25.510000228881836,25.31999969482422,25.450000762939453,25.450000762939453,4100
2021-01-28,25.450000762939453,25.540000915527344,25.440000534057617,25.540000915527344,25.540000915527344,2500
2021-01-29,25.549999237060547,25.559999465942383,25.350000381469727,25.450000762939453,25.450000762939453,7400
2021-02-01,25.360000610351562,25.56999969482422,25.350000381469727,25.3700008392334,25.3700008392334,6000
2021-02-02,25.3700008392334,25.479999542236328,25.3700008392334,25.450000762939453,25.450000762939453,9100
2021-02-03,25.450000762939453,25.5,25.3700008392334,25.450000762939453,25.450000762939453,6100
2021-02-04,25.5,25.56999969482422,25.450000762939453,25.450000762939453,25.450000762939453,5700
2021-02-05,25.540000915527344,26.0,25.43000030517578,25.469999313354492,25.469999313354492,6000
2021-02-08,25.450000762939453,25.739999771118164,25.450000762939453,25.530000686645508,25.530000686645508,10200
2021-02-09,25.579999923706055,25.739999771118164,25.579999923706055,25.739999771118164,25.739999771118164,1800
2021-02-10,25.530000686645508,25.709999084472656,25.530000686645508,25.600000381469727,25.600000381469727,11300
2021-02-11,25.700000762939453,25.719999313354492,25.549999237060547,25.65999984741211,25.65999984741211,9800
2021-02-12,25.549999237060547,25.600000381469727,25.510000228881836,25.530000686645508,25.530000686645508,5400
