Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.4000000953674316,2.4549999237060547,2.359999895095825,2.390000104904175,2.390000104904175,739100
2021-01-05,2.430000066757202,2.5850000381469727,2.4000000953674316,2.5299999713897705,2.5299999713897705,708100
2021-01-06,2.619999885559082,2.680000066757202,2.450000047683716,2.5999999046325684,2.5999999046325684,937700
2021-01-07,2.7200000286102295,3.049999952316284,2.6500000953674316,3.0,3.0,2351500
2021-01-08,2.990000009536743,3.049999952316284,2.880000114440918,3.0,3.0,2046900
2021-01-11,3.0899999141693115,3.25,2.950000047683716,3.109999895095825,3.109999895095825,1832300
2021-01-12,3.140000104904175,3.25,3.059999942779541,3.2200000286102295,3.2200000286102295,631800
2021-01-13,3.2200000286102295,3.509999990463257,3.1600000858306885,3.390000104904175,3.390000104904175,1441300
2021-01-14,3.4200000762939453,3.680000066757202,3.3299999237060547,3.569999933242798,3.569999933242798,917200
2021-01-15,3.5399999618530273,3.619999885559082,3.2950000762939453,3.4200000762939453,3.4200000762939453,869500
2021-01-19,3.430000066757202,3.569999933242798,3.2200000286102295,3.5199999809265137,3.5199999809265137,1723300
2021-01-20,3.4000000953674316,4.230000019073486,3.4000000953674316,4.119999885559082,4.119999885559082,2549200
2021-01-21,4.599999904632568,4.920000076293945,4.28000020980835,4.690000057220459,4.690000057220459,3454300
2021-01-22,4.550000190734863,4.909999847412109,4.519999980926514,4.760000228881836,4.760000228881836,1888000
2021-01-25,5.46999979019165,6.130000114440918,5.255000114440918,5.849999904632568,5.849999904632568,4357100
2021-01-26,5.960000038146973,6.050000190734863,5.010000228881836,5.099999904632568,5.099999904632568,2334400
2021-01-27,5.210000038146973,5.510000228881836,4.440000057220459,4.440000057220459,4.440000057220459,2387500
2021-01-28,4.369999885559082,5.510000228881836,4.349999904632568,5.28000020980835,5.28000020980835,1719900
2021-01-29,5.190000057220459,5.380000114440918,4.75,5.119999885559082,5.119999885559082,1280900
2021-02-01,5.099999904632568,5.170000076293945,4.760000228881836,5.090000152587891,5.090000152587891,890000
2021-02-02,5.210000038146973,5.510000228881836,5.039999961853027,5.5,5.5,1003100
2021-02-03,5.5,5.510000228881836,5.210000038146973,5.349999904632568,5.349999904632568,675200
2021-02-04,5.380000114440918,5.510000228881836,5.190000057220459,5.309999942779541,5.309999942779541,667700
2021-02-05,5.630000114440918,6.300000190734863,5.420000076293945,6.0,6.0,5353700
2021-02-08,6.210000038146973,6.25,5.510000228881836,5.980000019073486,5.980000019073486,2334300
2021-02-09,5.909999847412109,5.960000038146973,5.460000038146973,5.559999942779541,5.559999942779541,2086200
2021-02-10,6.449999809265137,6.570000171661377,5.349999904632568,5.849999904632568,5.849999904632568,2579500
2021-02-11,6.010000228881836,6.050000190734863,5.400000095367432,5.75,5.75,1365600
2021-02-12,5.690000057220459,5.96999979019165,5.510000228881836,5.920000076293945,5.920000076293945,984500
