Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.899999976158142,2.069999933242798,1.8200000524520874,2.0,2.0,706400
2021-01-05,1.9800000190734863,2.25,1.9500000476837158,2.049999952316284,2.049999952316284,1210500
2021-01-06,2.049999952316284,2.111999988555908,1.9210000038146973,1.9500000476837158,1.9500000476837158,374000
2021-01-07,1.9600000381469727,2.0980000495910645,1.9500000476837158,2.069999933242798,2.069999933242798,365100
2021-01-08,2.1700000762939453,2.299999952316284,2.049999952316284,2.25,2.25,889000
2021-01-11,2.2939999103546143,2.299999952316284,2.119999885559082,2.180000066757202,2.180000066757202,372000
2021-01-12,2.200000047683716,2.2200000286102295,2.049999952316284,2.109999895095825,2.109999895095825,308200
2021-01-13,2.0899999141693115,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,284100
2021-01-14,2.109999895095825,2.3299999237060547,2.0910000801086426,2.2799999713897705,2.2799999713897705,2700800
2021-01-15,2.2200000286102295,2.4800000190734863,2.190000057220459,2.259999990463257,2.259999990463257,898600
2021-01-19,2.3399999141693115,2.4000000953674316,2.190000057220459,2.319999933242798,2.319999933242798,425600
2021-01-20,2.240000009536743,2.390000104904175,2.2200000286102295,2.3499999046325684,2.3499999046325684,228000
2021-01-21,2.318000078201294,2.450000047683716,2.299999952316284,2.4100000858306885,2.4100000858306885,394500
2021-01-22,2.440000057220459,2.6700000762939453,2.369999885559082,2.450000047683716,2.450000047683716,824000
2021-01-25,2.450000047683716,2.5299999713897705,2.299999952316284,2.440000057220459,2.440000057220459,342400
2021-01-26,2.180000066757202,2.3399999141693115,2.1500000953674316,2.200000047683716,2.200000047683716,844400
2021-01-27,2.119999885559082,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,406000
2021-01-28,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.1500000953674316,2.1500000953674316,263200
2021-01-29,2.1600000858306885,2.259999990463257,2.0999999046325684,2.130000114440918,2.130000114440918,317400
2021-02-01,2.180000066757202,2.4800000190734863,2.130000114440918,2.299999952316284,2.299999952316284,1680600
2021-02-02,2.25,2.3499999046325684,2.1700000762939453,2.2300000190734863,2.2300000190734863,346800
2021-02-03,2.25,2.950000047683716,2.2200000286102295,2.5799999237060547,2.5799999237060547,3763700
2021-02-04,2.7100000381469727,3.8299999237060547,2.6500000953674316,3.799999952316284,3.799999952316284,12104000
2021-02-05,3.200000047683716,3.546999931335449,3.0,3.0999999046325684,3.0999999046325684,3359900
2021-02-08,2.9200000762939453,3.2100000381469727,2.8299999237060547,3.069999933242798,3.069999933242798,1774800
2021-02-09,3.0199999809265137,3.2899999618530273,2.990000009536743,3.0,3.0,1328700
2021-02-10,3.0380001068115234,3.4000000953674316,2.869999885559082,3.0399999618530273,3.0399999618530273,1510900
2021-02-11,3.0899999141693115,3.109999895095825,2.759999990463257,2.8399999141693115,2.8399999141693115,843400
2021-02-12,2.799999952316284,2.940000057220459,2.759999990463257,2.8399999141693115,2.8399999141693115,522100
