Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,103.93000030517578,103.93000030517578,95.02999877929688,96.70999908447266,96.70999908447266,15400
2021-01-05,96.70999908447266,101.0,96.70999908447266,100.72000122070312,100.72000122070312,9700
2021-01-06,103.95999908447266,114.81999969482422,103.95999908447266,111.94999694824219,111.94999694824219,22700
2021-01-07,113.44000244140625,116.76000213623047,113.44000244140625,116.76000213623047,116.76000213623047,14500
2021-01-08,118.2300033569336,118.48999786376953,112.70999908447266,115.87999725341797,115.87999725341797,12100
2021-01-11,111.91000366210938,117.56999969482422,111.91000366210938,116.7699966430664,116.7699966430664,6600
2021-01-12,118.0999984741211,120.79000091552734,118.0999984741211,120.69000244140625,120.69000244140625,10100
2021-01-13,120.16999816894531,120.98999786376953,117.30999755859375,117.31999969482422,117.31999969482422,5900
2021-01-14,119.01000213623047,122.54000091552734,119.01000213623047,120.44000244140625,120.44000244140625,5800
2021-01-15,117.30000305175781,117.5199966430664,114.36000061035156,116.87000274658203,116.87000274658203,3900
2021-01-19,119.91000366210938,120.52999877929688,118.80999755859375,119.94999694824219,119.94999694824219,7000
2021-01-20,121.41000366210938,123.61000061035156,121.2300033569336,123.61000061035156,123.61000061035156,4900
2021-01-21,121.5999984741211,121.81999969482422,121.55999755859375,121.55999755859375,121.55999755859375,1700
2021-01-22,117.66999816894531,122.54000091552734,117.66999816894531,122.54000091552734,122.54000091552734,4400
2021-01-25,121.33000183105469,125.0,117.58999633789062,120.86000061035156,120.86000061035156,18400
2021-01-26,122.7300033569336,122.7300033569336,117.33999633789062,117.33999633789062,117.33999633789062,4200
2021-01-27,110.91000366210938,113.4000015258789,107.47000122070312,108.55999755859375,108.55999755859375,18300
2021-01-28,110.87000274658203,112.87999725341797,110.06999969482422,111.25,111.25,10100
2021-01-29,110.5,110.5,103.58999633789062,105.01000213623047,105.01000213623047,19100
2021-02-01,106.02999877929688,111.37999725341797,106.02999877929688,111.37999725341797,111.37999725341797,4400
2021-02-02,114.20999908447266,115.52999877929688,113.1500015258789,115.22000122070312,115.22000122070312,7600
2021-02-03,115.6500015258789,115.68000030517578,112.6500015258789,115.37000274658203,115.37000274658203,3200
2021-02-04,116.31999969482422,120.30000305175781,116.31999969482422,119.87999725341797,119.87999725341797,9800
2021-02-05,123.33999633789062,123.81999969482422,122.31999969482422,123.81999969482422,123.81999969482422,14500
2021-02-08,126.06999969482422,129.91000366210938,126.06999969482422,129.91000366210938,129.91000366210938,9700
2021-02-09,129.50999450683594,131.49000549316406,129.39999389648438,131.0,131.0,5700
2021-02-10,133.0,133.38999938964844,129.89999389648438,129.92999267578125,129.92999267578125,4700
2021-02-11,132.1999969482422,133.4499969482422,129.22000122070312,132.6300048828125,132.6300048828125,4300
2021-02-12,134.1699981689453,134.25,132.82000732421875,134.1199951171875,134.1199951171875,3500
