Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.010000228881836,10.119999885559082,9.3100004196167,9.5,9.5,327900
2021-01-05,9.600000381469727,9.949999809265137,9.600000381469727,9.680000305175781,9.680000305175781,377300
2021-01-06,9.869999885559082,10.119999885559082,9.75,10.050000190734863,10.050000190734863,327900
2021-01-07,10.100000381469727,10.399999618530273,9.899999618530273,10.130000114440918,10.130000114440918,163800
2021-01-08,10.15999984741211,10.279999732971191,9.770000457763672,10.029999732971191,10.029999732971191,269000
2021-01-11,9.989999771118164,10.130000114440918,9.800000190734863,10.029999732971191,10.029999732971191,130200
2021-01-12,10.079999923706055,10.289999961853027,10.010000228881836,10.270000457763672,10.270000457763672,220400
2021-01-13,10.270000457763672,10.350000381469727,10.09000015258789,10.119999885559082,10.119999885559082,133400
2021-01-14,10.239999771118164,10.819999694824219,10.149999618530273,10.609999656677246,10.609999656677246,331100
2021-01-15,10.470000267028809,10.510000228881836,10.100000381469727,10.390000343322754,10.390000343322754,172800
2021-01-19,10.619999885559082,10.800000190734863,10.40999984741211,10.619999885559082,10.619999885559082,240500
2021-01-20,10.75,11.09000015258789,10.65999984741211,10.850000381469727,10.850000381469727,266300
2021-01-21,10.8100004196167,11.039999961853027,10.609999656677246,11.0,11.0,234100
2021-01-22,10.899999618530273,11.470000267028809,10.880000114440918,11.4399995803833,11.4399995803833,301700
2021-01-25,11.5,11.979999542236328,11.229999542236328,11.649999618530273,11.649999618530273,286800
2021-01-26,11.739999771118164,11.800000190734863,11.119999885559082,11.270000457763672,11.270000457763672,256100
2021-01-27,10.970000267028809,11.149999618530273,10.670000076293945,10.800000190734863,10.800000190734863,231900
2021-01-28,10.729999542236328,10.760000228881836,10.149999618530273,10.260000228881836,10.260000228881836,263500
2021-01-29,10.3100004196167,10.520000457763672,10.010000228881836,10.010000228881836,10.010000228881836,171700
2021-02-01,10.100000381469727,10.720000267028809,10.050000190734863,10.640000343322754,10.640000343322754,177300
2021-02-02,10.729999542236328,10.9399995803833,10.300000190734863,10.640000343322754,10.640000343322754,147100
2021-02-03,10.65999984741211,10.920000076293945,10.460000038146973,10.920000076293945,10.920000076293945,184300
2021-02-04,10.890000343322754,11.229999542236328,10.720000267028809,11.199999809265137,11.199999809265137,209200
2021-02-05,11.289999961853027,11.369999885559082,10.930000305175781,11.369999885559082,11.369999885559082,141000
2021-02-08,11.449999809265137,11.630000114440918,11.229999542236328,11.329999923706055,11.329999923706055,137600
2021-02-09,11.34000015258789,11.65999984741211,11.119999885559082,11.539999961853027,11.539999961853027,175000
2021-02-10,11.520000457763672,11.640000343322754,11.300000190734863,11.460000038146973,11.460000038146973,116500
2021-02-11,11.609999656677246,11.609999656677246,11.0,11.260000228881836,11.260000228881836,140900
2021-02-12,11.199999809265137,11.34000015258789,11.079999923706055,11.25,11.25,86300
