Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,642.5999755859375,675.0,642.5999755859375,654.0999755859375,654.0999755859375,12700
2021-01-05,654.9600219726562,675.0,650.2000122070312,651.0,651.0,14100
2021-01-06,653.5,672.530029296875,652.5900268554688,667.6099853515625,667.6099853515625,12200
2021-01-07,650.0,662.9500122070312,650.0,662.9500122070312,662.9500122070312,3100
2021-01-08,668.72998046875,668.72998046875,666.5399780273438,666.5399780273438,666.5399780273438,3300
2021-01-11,664.0,680.0,656.010009765625,675.0,675.0,9000
2021-01-12,667.7899780273438,697.3499755859375,667.7899780273438,679.97998046875,679.97998046875,6000
2021-01-13,660.0,690.0,660.0,678.7999877929688,678.7999877929688,5600
2021-01-14,662.0999755859375,722.77001953125,662.0999755859375,708.5499877929688,708.5499877929688,9900
2021-01-15,703.0,734.0,703.0,734.0,734.0,6400
2021-01-19,732.1099853515625,744.97998046875,698.7100219726562,731.47998046875,731.47998046875,9400
2021-01-20,745.0,745.0,710.4000244140625,710.4000244140625,710.4000244140625,6400
2021-01-21,710.4099731445312,710.4099731445312,693.8800048828125,698.3099975585938,698.3099975585938,5700
2021-01-22,692.9400024414062,736.0,692.9400024414062,736.0,736.0,7700
2021-01-25,731.25,743.0999755859375,700.77001953125,715.1099853515625,715.1099853515625,7700
2021-01-26,706.719970703125,706.719970703125,690.1099853515625,700.0,700.0,4100
2021-01-27,685.47998046875,685.47998046875,665.010009765625,666.8099975585938,666.8099975585938,7000
2021-01-28,662.0999755859375,684.0,662.0999755859375,662.2899780273438,662.2899780273438,7300
2021-01-29,663.0,670.0599975585938,651.469970703125,651.469970703125,651.469970703125,6600
2021-02-01,647.8499755859375,647.8499755859375,638.0999755859375,638.0999755859375,638.0999755859375,4700
2021-02-02,643.1099853515625,655.52001953125,635.010009765625,647.9000244140625,647.9000244140625,7400
2021-02-03,641.9600219726562,643.0499877929688,639.52001953125,643.0499877929688,643.0499877929688,4500
2021-02-04,637.0499877929688,668.510009765625,637.0499877929688,665.0,665.0,7500
2021-02-05,667.9400024414062,697.6900024414062,667.9400024414062,697.6900024414062,697.6900024414062,4600
2021-02-08,699.4400024414062,707.02001953125,690.5,696.0,696.0,6400
2021-02-09,714.4299926757812,714.4299926757812,687.2100219726562,687.2100219726562,687.2100219726562,3000
2021-02-10,688.0,688.0,688.0,688.0,688.0,2400
2021-02-11,700.0,700.0,685.0,688.4000244140625,688.4000244140625,5100
2021-02-12,688.3200073242188,688.3499755859375,662.0999755859375,662.0999755859375,662.0999755859375,4700
