Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.270000457763672,31.40999984741211,30.790000915527344,31.09000015258789,31.09000015258789,136000
2021-01-05,31.06999969482422,31.959999084472656,31.06999969482422,31.530000686645508,31.530000686645508,109200
2021-01-06,32.34000015258789,34.349998474121094,32.33000183105469,33.619998931884766,33.619998931884766,315500
2021-01-07,33.88999938964844,34.290000915527344,33.439998626708984,33.459999084472656,33.459999084472656,139800
2021-01-08,33.40999984741211,33.560001373291016,32.099998474121094,32.599998474121094,32.599998474121094,135000
2021-01-11,32.2400016784668,33.029998779296875,32.2400016784668,32.970001220703125,32.970001220703125,63400
2021-01-12,33.099998474121094,33.869998931884766,33.099998474121094,33.47999954223633,33.47999954223633,80800
2021-01-13,33.34000015258789,33.349998474121094,32.52000045776367,33.0099983215332,33.0099983215332,78800
2021-01-14,33.130001068115234,33.77000045776367,33.11000061035156,33.369998931884766,33.369998931884766,84500
2021-01-15,33.040000915527344,33.4900016784668,32.7599983215332,33.25,33.25,89900
2021-01-19,33.5099983215332,33.68000030517578,32.11000061035156,33.619998931884766,33.619998931884766,131600
2021-01-20,33.5099983215332,33.70000076293945,33.099998474121094,33.290000915527344,33.290000915527344,104200
2021-01-21,33.18000030517578,33.38999938964844,32.619998931884766,32.95000076293945,32.95000076293945,84700
2021-01-22,32.540000915527344,33.63999938964844,32.060001373291016,33.400001525878906,33.400001525878906,103400
2021-01-25,33.040000915527344,33.52000045776367,32.47999954223633,33.150001525878906,33.150001525878906,99200
2021-01-26,33.29999923706055,33.36000061035156,32.810001373291016,32.959999084472656,32.959999084472656,97100
2021-01-27,32.310001373291016,33.060001373291016,30.979999542236328,32.0099983215332,32.0099983215332,149300
2021-01-28,32.130001068115234,32.16999816894531,31.5,31.68000030517578,31.68000030517578,146800
2021-01-29,31.700000762939453,31.950000762939453,31.100000381469727,31.3700008392334,31.3700008392334,175800
2021-02-01,31.3700008392334,32.11000061035156,31.0,31.829999923706055,31.829999923706055,117600
2021-02-02,32.31999969482422,32.7400016784668,31.90999984741211,32.41999816894531,32.41999816894531,103400
2021-02-03,32.400001525878906,32.4900016784668,31.75,32.369998931884766,32.369998931884766,107200
2021-02-04,32.5,33.41999816894531,32.4900016784668,33.29999923706055,33.29999923706055,141000
2021-02-05,33.209999084472656,33.439998626708984,32.70000076293945,33.33000183105469,33.33000183105469,88700
2021-02-08,33.220001220703125,34.0,33.18000030517578,34.0,34.0,138700
2021-02-09,33.939998626708984,34.56999969482422,33.7400016784668,34.38999938964844,34.38999938964844,110300
2021-02-10,34.22999954223633,34.59000015258789,34.099998474121094,34.31999969482422,34.31999969482422,136600
2021-02-11,34.220001220703125,34.66999816894531,34.0,34.56999969482422,34.56999969482422,138600
2021-02-12,34.72999954223633,34.779998779296875,34.209999084472656,34.56999969482422,34.56999969482422,91800
