Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.549999952316284,3.569999933242798,3.3949999809265137,3.420099973678589,3.420099973678589,44400
2021-01-05,3.3991000652313232,3.549999952316284,3.3991000652313232,3.549999952316284,3.549999952316284,4200
2021-01-06,3.5,4.420000076293945,3.5,3.759999990463257,3.759999990463257,542700
2021-01-07,3.680000066757202,3.9600000381469727,3.5999999046325684,3.75,3.75,106200
2021-01-08,3.809999942779541,3.975600004196167,3.75,3.8499999046325684,3.8499999046325684,75600
2021-01-11,3.940000057220459,4.320000171661377,3.9200000762939453,4.099999904632568,4.099999904632568,157300
2021-01-12,4.150000095367432,4.227799892425537,4.059999942779541,4.079999923706055,4.079999923706055,47300
2021-01-13,4.099999904632568,4.25,4.085000038146973,4.170000076293945,4.170000076293945,48400
2021-01-14,4.239999771118164,4.25,4.150100231170654,4.230000019073486,4.230000019073486,41500
2021-01-15,4.159999847412109,4.239999771118164,4.070000171661377,4.204999923706055,4.204999923706055,25300
2021-01-19,4.199999809265137,4.289999961853027,4.150000095367432,4.170000076293945,4.170000076293945,16300
2021-01-20,4.159999847412109,4.25,4.0,4.0,4.0,18500
2021-01-21,4.050000190734863,4.159900188446045,3.9600000381469727,3.990000009536743,3.990000009536743,7300
2021-01-22,4.0,4.050000190734863,3.950000047683716,4.045000076293945,4.045000076293945,7700
2021-01-25,4.099999904632568,4.25,4.099999904632568,4.102700233459473,4.102700233459473,35500
2021-01-26,4.110000133514404,4.199999809265137,4.099999904632568,4.110000133514404,4.110000133514404,30700
2021-01-27,4.110000133514404,4.204999923706055,4.099999904632568,4.119999885559082,4.119999885559082,41900
2021-01-28,4.119999885559082,4.179999828338623,3.9749999046325684,4.010000228881836,4.010000228881836,33200
2021-01-29,3.9700000286102295,3.990000009536743,3.8499999046325684,3.930000066757202,3.930000066757202,28700
2021-02-01,3.940000057220459,3.990000009536743,3.781899929046631,3.8499999046325684,3.8499999046325684,60800
2021-02-02,3.930000066757202,3.9800000190734863,3.890000104904175,3.9800000190734863,3.9800000190734863,16400
2021-02-03,4.0,4.010000228881836,3.930000066757202,3.9700000286102295,3.9700000286102295,13600
2021-02-04,3.950000047683716,4.190000057220459,3.875,4.159999847412109,4.159999847412109,58500
2021-02-05,4.199999809265137,4.400000095367432,4.179999828338623,4.369999885559082,4.369999885559082,55100
2021-02-08,4.400000095367432,4.669899940490723,4.400000095367432,4.590000152587891,4.590000152587891,68900
2021-02-09,4.539999961853027,4.570400238037109,4.519999980926514,4.539999961853027,4.539999961853027,45400
2021-02-10,4.489999771118164,4.550000190734863,4.332499980926514,4.519999980926514,4.519999980926514,31400
2021-02-11,4.599999904632568,4.739999771118164,4.550000190734863,4.579999923706055,4.579999923706055,60300
2021-02-12,4.75,5.070000171661377,4.659999847412109,4.949999809265137,4.949999809265137,173000
