Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.350000381469727,28.350000381469727,27.8700008392334,27.950000762939453,27.950000762939453,3200
2021-01-05,27.934999465942383,28.099000930786133,27.934999465942383,28.099000930786133,28.099000930786133,2300
2021-01-06,28.25,28.315000534057617,28.1299991607666,28.197999954223633,28.197999954223633,2600
2021-01-07,28.360000610351562,28.420000076293945,28.260000228881836,28.420000076293945,28.420000076293945,65600
2021-01-08,28.440000534057617,28.454999923706055,28.3700008392334,28.454999923706055,28.454999923706055,5100
2021-01-11,28.280000686645508,28.30299949645996,28.010000228881836,28.30299949645996,28.30299949645996,600
2021-01-12,28.343000411987305,28.347000122070312,28.343000411987305,28.347000122070312,28.347000122070312,400
2021-01-13,28.34000015258789,28.450000762939453,28.34000015258789,28.40999984741211,28.40999984741211,700
2021-01-14,28.3700008392334,28.488000869750977,28.360000610351562,28.488000869750977,28.488000869750977,3200
2021-01-15,28.299999237060547,28.30500030517578,28.18000030517578,28.280000686645508,28.280000686645508,19800
2021-01-19,28.309999465942383,28.325000762939453,28.280000686645508,28.295000076293945,28.295000076293945,34800
2021-01-20,28.350000381469727,28.56100082397461,28.329999923706055,28.56100082397461,28.56100082397461,44100
2021-01-21,28.670000076293945,28.809999465942383,28.559999465942383,28.572999954223633,28.572999954223633,11500
2021-01-22,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,100
2021-01-25,28.549999237060547,28.549999237060547,28.34000015258789,28.507999420166016,28.507999420166016,3500
2021-01-26,28.5049991607666,28.5049991607666,28.440000534057617,28.489999771118164,28.489999771118164,1900
2021-01-27,28.18000030517578,28.18000030517578,27.93899917602539,27.93899917602539,27.93899917602539,1800
2021-01-28,28.059999465942383,28.209999084472656,28.049999237060547,28.11199951171875,28.11199951171875,14700
2021-01-29,27.899999618530273,27.969999313354492,27.719999313354492,27.899999618530273,27.899999618530273,7700
2021-02-01,27.979999542236328,28.084999084472656,27.889999389648438,28.084999084472656,28.084999084472656,29300
2021-02-02,28.420000076293945,28.42799949645996,28.402000427246094,28.402000427246094,28.402000427246094,1400
2021-02-03,28.489999771118164,28.489999771118164,28.389999389648438,28.389999389648438,28.389999389648438,400
2021-02-04,28.614999771118164,28.614999771118164,28.510000228881836,28.56999969482422,28.56999969482422,24500
2021-02-05,28.583999633789062,28.586999893188477,28.583999633789062,28.586999893188477,28.586999893188477,500
2021-02-08,28.65999984741211,28.709999084472656,28.65999984741211,28.709999084472656,28.709999084472656,300
2021-02-09,28.665000915527344,28.7549991607666,28.665000915527344,28.68600082397461,28.68600082397461,1900
2021-02-10,28.6560001373291,28.6560001373291,28.6560001373291,28.6560001373291,28.6560001373291,100
2021-02-11,28.667999267578125,28.690000534057617,28.667999267578125,28.684999465942383,28.684999465942383,300
2021-02-12,28.68000030517578,28.829999923706055,28.670000076293945,28.774999618530273,28.774999618530273,1700
