Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,78.4800033569336,78.4800033569336,73.23999786376953,74.26000213623047,74.26000213623047,1053000
2021-01-05,74.36000061035156,76.16999816894531,74.36000061035156,75.58000183105469,75.58000183105469,554200
2021-01-06,75.62000274658203,77.94000244140625,75.27999877929688,77.05000305175781,77.05000305175781,770400
2021-01-07,77.19999694824219,79.66999816894531,76.37000274658203,79.22000122070312,79.22000122070312,1116500
2021-01-08,79.33000183105469,80.88999938964844,78.52999877929688,80.25,80.25,835300
2021-01-11,78.75,81.80999755859375,78.75,81.05999755859375,81.05999755859375,575300
2021-01-12,81.45999908447266,81.9800033569336,80.66999816894531,81.77999877929688,81.77999877929688,373700
2021-01-13,81.3499984741211,81.97000122070312,80.1500015258789,80.73999786376953,80.73999786376953,364700
2021-01-14,81.5,83.2699966430664,80.33999633789062,80.37999725341797,80.37999725341797,665900
2021-01-15,79.91000366210938,80.9000015258789,77.83999633789062,80.62000274658203,80.62000274658203,602000
2021-01-19,80.58999633789062,81.62999725341797,79.80000305175781,80.08000183105469,80.08000183105469,719200
2021-01-20,80.19000244140625,80.62000274658203,78.25,79.08999633789062,79.08999633789062,773900
2021-01-21,79.16999816894531,79.36000061035156,77.88999938964844,78.3499984741211,78.3499984741211,764400
2021-01-22,78.01000213623047,79.87000274658203,77.62999725341797,79.70999908447266,79.70999908447266,735300
2021-01-25,77.83999633789062,79.02999877929688,75.7300033569336,78.73999786376953,78.73999786376953,909800
2021-01-26,79.19999694824219,79.37000274658203,77.51000213623047,77.5999984741211,77.5999984741211,808500
2021-01-27,76.16000366210938,76.94000244140625,73.19999694824219,74.01000213623047,74.01000213623047,1333100
2021-01-28,74.9800033569336,78.87999725341797,74.01000213623047,77.66000366210938,77.66000366210938,1042500
2021-01-29,77.0,78.66000366210938,75.5,76.20999908447266,76.20999908447266,851300
2021-02-01,76.45999908447266,78.5,75.01000213623047,78.12999725341797,78.12999725341797,857900
2021-02-02,79.2300033569336,80.9000015258789,78.37000274658203,80.5199966430664,80.5199966430664,675500
2021-02-03,80.19999694824219,83.55999755859375,80.01000213623047,82.33000183105469,82.33000183105469,974700
2021-02-04,83.0,86.5999984741211,82.4000015258789,85.08000183105469,85.08000183105469,849100
2021-02-05,85.5,88.87000274658203,85.38999938964844,88.5999984741211,88.5999984741211,1321700
2021-02-08,89.0199966430664,89.87999725341797,87.7300033569336,89.51000213623047,89.51000213623047,1043100
2021-02-09,89.45999908447266,90.0,88.23999786376953,88.77999877929688,88.77999877929688,646200
2021-02-10,89.37999725341797,89.56999969482422,86.70999908447266,87.23999786376953,87.23999786376953,550700
2021-02-11,87.5,87.80000305175781,85.81999969482422,87.33999633789062,87.33999633789062,549000
2021-02-12,87.41000366210938,87.41000366210938,85.62000274658203,86.44000244140625,86.44000244140625,492800
