Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.68000030517578,19.7549991607666,19.229999542236328,19.260000228881836,19.260000228881836,309200
2021-01-05,19.1200008392334,19.31999969482422,19.1200008392334,19.260000228881836,19.260000228881836,234000
2021-01-06,19.389999389648438,19.440000534057617,19.110000610351562,19.309999465942383,19.309999465942383,419400
2021-01-07,19.299999237060547,19.34000015258789,18.549999237060547,18.780000686645508,18.780000686645508,200100
2021-01-08,18.68000030517578,18.959999084472656,18.520000457763672,18.829999923706055,18.829999923706055,172000
2021-01-11,18.639999389648438,19.18000030517578,18.594999313354492,18.770000457763672,18.770000457763672,231100
2021-01-12,18.770000457763672,18.93000030517578,18.649999618530273,18.760000228881836,18.760000228881836,204000
2021-01-13,18.760000228881836,18.90999984741211,18.520000457763672,18.790000915527344,18.790000915527344,259300
2021-01-14,18.950000762939453,18.950000762939453,18.40999984741211,18.440000534057617,18.440000534057617,178600
2021-01-15,18.299999237060547,18.732999801635742,18.200000762939453,18.579999923706055,18.579999923706055,305900
2021-01-19,18.579999923706055,18.584999084472656,18.049999237060547,18.09000015258789,18.09000015258789,215200
2021-01-20,18.1200008392334,18.4950008392334,18.079999923706055,18.280000686645508,18.280000686645508,164400
2021-01-21,18.229999542236328,18.469999313354492,18.09000015258789,18.399999618530273,18.399999618530273,136100
2021-01-22,18.229999542236328,18.239999771118164,18.049999237060547,18.15999984741211,18.15999984741211,303000
2021-01-25,18.459999084472656,19.0,18.459999084472656,18.75,18.75,477200
2021-01-26,19.040000915527344,19.170000076293945,18.34000015258789,18.530000686645508,18.530000686645508,252900
2021-01-27,18.360000610351562,18.520000457763672,18.0,18.15999984741211,18.15999984741211,391900
2021-01-28,18.270000457763672,18.520000457763672,18.06999969482422,18.3799991607666,18.3799991607666,297900
2021-01-29,18.270000457763672,18.34000015258789,17.989999771118164,18.030000686645508,18.030000686645508,228500
2021-02-01,18.030000686645508,18.389999389648438,17.950000762939453,18.260000228881836,18.260000228881836,264600
2021-02-02,18.389999389648438,18.440000534057617,18.030000686645508,18.350000381469727,18.350000381469727,219100
2021-02-03,18.239999771118164,18.350000381469727,18.110000610351562,18.299999237060547,18.299999237060547,267200
2021-02-04,18.139999389648438,18.6200008392334,18.1200008392334,18.350000381469727,18.350000381469727,288100
2021-02-05,18.309999465942383,18.424999237060547,18.209999084472656,18.31999969482422,18.31999969482422,252300
2021-02-08,18.299999237060547,18.385000228881836,18.049999237060547,18.200000762939453,18.200000762939453,224100
2021-02-09,18.209999084472656,18.299999237060547,18.1299991607666,18.239999771118164,18.239999771118164,163400
2021-02-10,18.31999969482422,18.56999969482422,18.190000534057617,18.40999984741211,18.40999984741211,370000
2021-02-11,18.43000030517578,18.739999771118164,18.309999465942383,18.559999465942383,18.559999465942383,480500
2021-02-12,18.450000762939453,19.014999389648438,18.295000076293945,18.940000534057617,18.940000534057617,401100
