Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,10.100000381469727,10.140000343322754,10.020000457763672,10.09000015258789,10.09000015258789,7425500
2021-01-29,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167,10.0600004196167,724800
2021-02-01,10.149999618530273,10.307999610900879,10.0600004196167,10.300000190734863,10.300000190734863,1225300
2021-02-02,10.300000190734863,10.449999809265137,10.300000190734863,10.369999885559082,10.369999885559082,461800
2021-02-03,10.380000114440918,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,64500
2021-02-04,10.270000457763672,10.380000114440918,10.270000457763672,10.32800006866455,10.32800006866455,584600
2021-02-05,10.34000015258789,10.350000381469727,10.260000228881836,10.350000381469727,10.350000381469727,310100
2021-02-08,10.369999885559082,10.4399995803833,10.359999656677246,10.4399995803833,10.4399995803833,315900
2021-02-09,10.369999885559082,10.399999618530273,10.289999961853027,10.359999656677246,10.359999656677246,76800
2021-02-10,10.3149995803833,10.420000076293945,10.3149995803833,10.399999618530273,10.399999618530273,72900
2021-02-11,10.399999618530273,10.4399995803833,10.369999885559082,10.390000343322754,10.390000343322754,4100
2021-02-12,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,5200
