Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.209999084472656,34.33000183105469,33.34000015258789,33.560001373291016,33.560001373291016,27600
2021-01-05,33.52000045776367,34.43000030517578,33.52000045776367,33.779998779296875,33.779998779296875,78500
2021-01-06,34.40999984741211,37.130001068115234,34.36000061035156,36.08000183105469,36.08000183105469,96400
2021-01-07,36.650001525878906,36.650001525878906,35.7400016784668,35.93000030517578,35.93000030517578,35900
2021-01-08,35.810001373291016,35.810001373291016,33.91999816894531,34.61000061035156,34.61000061035156,43400
2021-01-11,34.310001373291016,34.88999938964844,33.5,34.79999923706055,34.79999923706055,22100
2021-01-12,35.15999984741211,35.83000183105469,34.31999969482422,35.779998779296875,35.779998779296875,26900
2021-01-13,35.86000061035156,35.86000061035156,34.849998474121094,35.040000915527344,35.040000915527344,12400
2021-01-14,34.83000183105469,35.72999954223633,34.7400016784668,35.63999938964844,35.63999938964844,13900
2021-01-15,34.88999938964844,35.36000061035156,34.650001525878906,34.7400016784668,34.7400016784668,18400
2021-01-19,34.91999816894531,35.470001220703125,34.25,35.06999969482422,35.06999969482422,23300
2021-01-20,34.88999938964844,35.72999954223633,34.84000015258789,34.90999984741211,34.90999984741211,34000
2021-01-21,35.119998931884766,35.310001373291016,33.43000030517578,33.90999984741211,33.90999984741211,28000
2021-01-22,33.400001525878906,36.0,33.400001525878906,34.7400016784668,34.7400016784668,22300
2021-01-25,34.650001525878906,34.650001525878906,33.79999923706055,34.220001220703125,34.220001220703125,25000
2021-01-26,34.150001525878906,34.459999084472656,33.279998779296875,33.599998474121094,33.599998474121094,14900
2021-01-27,33.04999923706055,34.29999923706055,31.959999084472656,32.31999969482422,32.31999969482422,35400
2021-01-28,32.7400016784668,33.040000915527344,31.729999542236328,32.31999969482422,32.31999969482422,21000
2021-01-29,32.54999923706055,32.66999816894531,32.0,32.119998931884766,32.119998931884766,21100
2021-02-01,32.08000183105469,33.31999969482422,31.90999984741211,33.209999084472656,33.209999084472656,27800
2021-02-02,33.77000045776367,34.16999816894531,33.099998474121094,33.56999969482422,33.56999969482422,25700
2021-02-03,33.369998931884766,34.47999954223633,33.369998931884766,34.470001220703125,34.470001220703125,20500
2021-02-04,34.470001220703125,35.11000061035156,34.400001525878906,35.11000061035156,35.11000061035156,17600
2021-02-05,35.0,35.0,33.97999954223633,34.75,34.75,26000
2021-02-08,35.02000045776367,35.93000030517578,34.83000183105469,35.90999984741211,35.90999984741211,18300
2021-02-09,35.5099983215332,36.06999969482422,35.5,35.7400016784668,35.7400016784668,28500
2021-02-10,35.970001220703125,35.970001220703125,35.36000061035156,35.45000076293945,35.45000076293945,19000
2021-02-11,35.54999923706055,35.66999816894531,34.97999954223633,35.060001373291016,35.060001373291016,15900
2021-02-12,35.0,35.58000183105469,34.75,35.5,35.5,12200
