Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.670000076293945,12.829999923706055,12.029999732971191,12.079999923706055,12.079999923706055,384200
2021-01-05,12.149999618530273,12.25,11.84000015258789,11.850000381469727,11.850000381469727,316400
2021-01-06,12.119999885559082,12.199999809265137,11.829999923706055,12.050000190734863,12.050000190734863,303300
2021-01-07,12.109999656677246,12.15999984741211,11.569999694824219,11.850000381469727,11.850000381469727,269900
2021-01-08,12.010000228881836,12.050000190734863,11.680000305175781,11.899999618530273,11.899999618530273,207500
2021-01-11,11.510000228881836,11.760000228881836,11.40999984741211,11.609999656677246,11.609999656677246,213400
2021-01-12,11.600000381469727,11.869999885559082,11.569999694824219,11.8100004196167,11.8100004196167,200000
2021-01-13,11.729999542236328,11.930000305175781,11.619999885559082,11.760000228881836,11.760000228881836,158000
2021-01-14,11.75,11.880000114440918,11.399999618530273,11.520000457763672,11.520000457763672,205500
2021-01-15,11.369999885559082,11.84000015258789,11.279999732971191,11.84000015258789,11.84000015258789,156300
2021-01-19,11.829999923706055,11.859999656677246,11.289999961853027,11.479999542236328,11.479999542236328,283200
2021-01-20,11.399999618530273,11.789999961853027,11.369999885559082,11.640000343322754,11.640000343322754,240400
2021-01-21,11.699999809265137,11.699999809265137,11.029999732971191,11.399999618530273,11.399999618530273,190200
2021-01-22,11.25,11.520000457763672,11.199999809265137,11.430000305175781,11.430000305175781,268000
2021-01-25,11.329999923706055,11.5600004196167,10.819999694824219,11.170000076293945,11.170000076293945,233500
2021-01-26,11.270000457763672,11.270000457763672,10.819999694824219,10.960000038146973,10.960000038146973,237100
2021-01-27,10.710000038146973,11.0,10.449999809265137,10.489999771118164,10.489999771118164,280300
2021-01-28,10.539999961853027,11.149999618530273,10.470000267028809,10.829999923706055,10.829999923706055,310100
2021-01-29,10.800000190734863,11.149999618530273,10.3100004196167,10.460000038146973,10.460000038146973,279300
2021-02-01,10.449999809265137,10.489999771118164,10.15999984741211,10.399999618530273,10.399999618530273,188200
2021-02-02,10.489999771118164,11.0,10.40999984741211,10.899999618530273,10.899999618530273,214000
2021-02-03,10.880000114440918,10.930000305175781,10.539999961853027,10.850000381469727,10.850000381469727,220000
2021-02-04,10.710000038146973,11.420000076293945,10.699999809265137,11.239999771118164,11.239999771118164,345400
2021-02-05,11.390000343322754,11.569999694824219,11.029999732971191,11.270000457763672,11.270000457763672,353000
2021-02-08,11.260000228881836,11.720000267028809,11.079999923706055,11.520000457763672,11.520000457763672,457300
2021-02-09,11.430000305175781,11.710000038146973,11.350000381469727,11.710000038146973,11.710000038146973,344900
2021-02-10,11.619999885559082,12.270000457763672,11.619999885559082,11.859999656677246,11.859999656677246,359000
2021-02-11,11.489999771118164,11.800000190734863,10.119999885559082,10.460000038146973,10.460000038146973,595200
2021-02-12,10.539999961853027,11.4399995803833,10.539999961853027,11.289999961853027,11.289999961853027,245400
