Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.900000095367432,8.069999694824219,7.639999866485596,8.0,8.0,35100
2021-01-05,8.0,8.279999732971191,7.920000076293945,8.010000228881836,8.010000228881836,16800
2021-01-06,8.029999732971191,8.350000381469727,7.920000076293945,8.25,8.25,32200
2021-01-07,8.260000228881836,8.779999732971191,8.15999984741211,8.729999542236328,8.729999542236328,31700
2021-01-08,8.850000381469727,8.979999542236328,8.600000381469727,8.949999809265137,8.949999809265137,36800
2021-01-11,8.970000267028809,9.0,8.5,8.710000038146973,8.710000038146973,29900
2021-01-12,8.970000267028809,9.220000267028809,8.899999618530273,9.170000076293945,9.170000076293945,39500
2021-01-13,9.25,9.369999885559082,8.670000076293945,8.899999618530273,8.899999618530273,43000
2021-01-14,8.829999923706055,9.220000267028809,8.65999984741211,9.039999961853027,9.039999961853027,60700
2021-01-15,8.890000343322754,9.020000457763672,8.539999961853027,8.539999961853027,8.539999961853027,18500
2021-01-19,8.760000228881836,9.029999732971191,8.569999694824219,8.65999984741211,8.65999984741211,22200
2021-01-20,8.600000381469727,9.0600004196167,8.600000381469727,8.640000343322754,8.640000343322754,13000
2021-01-21,8.739999771118164,8.920000076293945,8.680000305175781,8.84000015258789,8.84000015258789,40400
2021-01-22,8.6899995803833,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,25200
2021-01-25,8.670000076293945,9.0,8.65999984741211,9.0,9.0,26400
2021-01-26,9.0,9.020000457763672,8.5600004196167,8.619999885559082,8.619999885559082,21200
2021-01-27,8.579999923706055,8.59000015258789,8.260000228881836,8.460000038146973,8.460000038146973,44700
2021-01-28,8.4399995803833,8.5,7.650000095367432,8.319999694824219,8.319999694824219,69300
2021-01-29,7.929999828338623,8.140000343322754,7.929999828338623,8.0,8.0,32200
2021-02-01,7.900000095367432,8.0,7.46999979019165,7.840000152587891,7.840000152587891,39700
2021-02-02,7.840000152587891,8.15999984741211,7.590000152587891,8.119999885559082,8.119999885559082,14300
2021-02-03,7.760000228881836,8.380000114440918,7.760000228881836,8.069999694824219,8.069999694824219,42500
2021-02-04,8.050000190734863,8.720000267028809,7.739999771118164,8.65999984741211,8.65999984741211,30100
2021-02-05,8.449999809265137,8.59000015258789,8.239999771118164,8.399999618530273,8.399999618530273,6500
2021-02-08,8.109999656677246,8.550000190734863,8.109999656677246,8.550000190734863,8.550000190734863,2300
2021-02-09,8.449999809265137,8.899999618530273,8.25,8.770000457763672,8.770000457763672,34800
2021-02-10,8.869999885559082,8.869999885559082,8.300000190734863,8.3100004196167,8.3100004196167,13600
2021-02-11,8.380000114440918,8.680000305175781,8.199999809265137,8.229999542236328,8.229999542236328,18900
2021-02-12,8.170000076293945,8.579999923706055,8.0600004196167,8.460000038146973,8.460000038146973,22200
