Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.730000019073486,8.0,7.659999847412109,7.869999885559082,7.869999885559082,255000
2021-01-05,7.869999885559082,8.050000190734863,7.630000114440918,7.710000038146973,7.710000038146973,270200
2021-01-06,7.769999980926514,7.960000038146973,7.53000020980835,7.619999885559082,7.619999885559082,268200
2021-01-07,7.659999847412109,7.949999809265137,7.550000190734863,7.949999809265137,7.949999809265137,198400
2021-01-08,7.940000057220459,8.0,7.639999866485596,7.880000114440918,7.880000114440918,187100
2021-01-11,7.789999961853027,8.013999938964844,7.670000076293945,7.980000019073486,7.980000019073486,164800
2021-01-12,8.109999656677246,8.413999557495117,7.980000019073486,8.369999885559082,8.369999885559082,323700
2021-01-13,8.399999618530273,8.538999557495117,8.220000267028809,8.4399995803833,8.4399995803833,156400
2021-01-14,8.449999809265137,8.850000381469727,8.380000114440918,8.6899995803833,8.6899995803833,180600
2021-01-15,8.75,10.289999961853027,8.569999694824219,9.699999809265137,9.699999809265137,1031700
2021-01-19,9.960000038146973,10.479999542236328,9.949999809265137,10.210000038146973,10.210000038146973,396700
2021-01-20,10.25,10.930000305175781,9.899999618530273,10.140000343322754,10.140000343322754,373200
2021-01-21,10.199999809265137,10.300000190734863,9.670000076293945,9.739999771118164,9.739999771118164,237300
2021-01-22,9.739999771118164,10.4399995803833,9.420000076293945,10.399999618530273,10.399999618530273,323300
2021-01-25,10.84000015258789,11.140000343322754,10.496000289916992,10.65999984741211,10.65999984741211,402400
2021-01-26,11.4399995803833,11.479999542236328,10.5600004196167,11.109999656677246,11.109999656677246,393100
2021-01-27,10.970000267028809,11.430000305175781,10.5,11.220000267028809,11.220000267028809,431300
2021-01-28,11.489999771118164,11.6899995803833,10.920000076293945,11.220000267028809,11.220000267028809,275900
2021-01-29,11.25,11.300000190734863,10.600000381469727,10.859999656677246,10.859999656677246,223300
2021-02-01,12.739999771118164,13.289999961853027,10.0,10.470000267028809,10.470000267028809,2439400
2021-02-02,11.0,11.680000305175781,10.182999610900879,10.899999618530273,10.899999618530273,728700
2021-02-03,10.9399995803833,11.789999961853027,10.729999542236328,11.609999656677246,11.609999656677246,481100
2021-02-04,11.699999809265137,12.100000381469727,11.460000038146973,12.029999732971191,12.029999732971191,395500
2021-02-05,12.09000015258789,12.119999885559082,11.460000038146973,11.800000190734863,11.800000190734863,148300
2021-02-08,11.800000190734863,13.944000244140625,11.510000228881836,13.069999694824219,13.069999694824219,1141600
2021-02-09,13.109999656677246,13.34000015258789,12.779999732971191,12.890000343322754,12.890000343322754,370800
2021-02-10,12.859999656677246,13.25,12.359999656677246,12.670000076293945,12.670000076293945,267100
2021-02-11,12.520000457763672,13.640000343322754,12.5,13.239999771118164,13.239999771118164,428500
2021-02-12,13.420000076293945,14.5,13.17300033569336,13.760000228881836,13.760000228881836,420400
