Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.11000061035156,40.11000061035156,39.0,39.290000915527344,39.290000915527344,541300
2021-01-05,39.290000915527344,39.90999984741211,39.290000915527344,39.77000045776367,39.77000045776367,273500
2021-01-06,39.94499969482422,41.22999954223633,39.94499969482422,40.849998474121094,40.849998474121094,453300
2021-01-07,41.25,41.52000045776367,41.18299865722656,41.27000045776367,41.27000045776367,1240600
2021-01-08,41.459999084472656,41.459999084472656,40.72999954223633,41.21799850463867,41.21799850463867,364500
2021-01-11,40.86000061035156,41.41999816894531,40.85100173950195,41.2599983215332,41.2599983215332,345700
2021-01-12,41.41999816894531,41.63999938964844,41.279998779296875,41.58000183105469,41.58000183105469,380000
2021-01-13,41.41999816894531,41.47999954223633,41.20000076293945,41.349998474121094,41.349998474121094,531100
2021-01-14,41.619998931884766,41.797000885009766,41.5099983215332,41.53900146484375,41.53900146484375,387400
2021-01-15,41.27000045776367,41.27000045776367,40.62300109863281,40.959999084472656,40.959999084472656,433000
2021-01-19,41.34000015258789,41.400001525878906,41.073001861572266,41.349998474121094,41.349998474121094,428500
2021-01-20,41.61000061035156,41.61000061035156,41.35300064086914,41.47999954223633,41.47999954223633,460300
2021-01-21,41.54999923706055,41.54999923706055,41.209999084472656,41.29999923706055,41.29999923706055,748300
2021-01-22,40.9900016784668,41.119998931884766,40.755001068115234,41.0,41.0,708100
2021-01-25,40.93000030517578,40.95000076293945,40.31999969482422,40.926998138427734,40.926998138427734,728800
2021-01-26,41.11000061035156,41.12099838256836,40.59000015258789,40.59000015258789,40.59000015258789,698900
2021-01-27,40.13999938964844,40.15999984741211,39.30799865722656,39.44499969482422,39.44499969482422,990600
2021-01-28,39.90999984741211,40.34000015258789,39.83000183105469,39.959999084472656,39.959999084472656,958600
2021-01-29,40.09000015258789,40.09000015258789,38.91999816894531,39.09000015258789,39.09000015258789,628600
2021-02-01,39.52000045776367,39.81999969482422,39.220001220703125,39.70000076293945,39.70000076293945,1066600
2021-02-02,40.150001525878906,40.512001037597656,40.09199905395508,40.279998779296875,40.279998779296875,429400
2021-02-03,40.38999938964844,40.59000015258789,40.279998779296875,40.5,40.5,744800
2021-02-04,40.54999923706055,41.09000015258789,40.512001037597656,41.060001373291016,41.060001373291016,349500
2021-02-05,41.38999938964844,41.42499923706055,41.03499984741211,41.069000244140625,41.069000244140625,422600
2021-02-08,41.31999969482422,41.7599983215332,41.29999923706055,41.7130012512207,41.7130012512207,524900
2021-02-09,41.709999084472656,41.9119987487793,41.55500030517578,41.784000396728516,41.784000396728516,445300
2021-02-10,41.970001220703125,41.9900016784668,41.47999954223633,41.810001373291016,41.810001373291016,494700
2021-02-11,42.06999969482422,42.279998779296875,41.79600143432617,42.15999984741211,42.15999984741211,377500
2021-02-12,42.0,42.36000061035156,42.0,42.279998779296875,42.279998779296875,455900
