Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,10.40999984741211,10.430000305175781,10.25,10.270000457763672,10.270000457763672,7625900
2021-01-11,10.350000381469727,10.449999809265137,10.3100004196167,10.350000381469727,10.350000381469727,598600
2021-01-12,10.350000381469727,10.449999809265137,10.270000457763672,10.270000457763672,10.270000457763672,352200
2021-01-13,10.399999618530273,10.449999809265137,10.350000381469727,10.369999885559082,10.369999885559082,262900
2021-01-14,10.489999771118164,10.5,10.359999656677246,10.375,10.375,429300
2021-01-15,10.430000305175781,10.5,10.350000381469727,10.40999984741211,10.40999984741211,426200
2021-01-19,10.470000267028809,10.5,10.359999656677246,10.399999618530273,10.399999618530273,290400
2021-01-20,10.40999984741211,10.458000183105469,10.359999656677246,10.369999885559082,10.369999885559082,1540600
2021-01-21,10.390000343322754,10.460000038146973,10.359999656677246,10.399999618530273,10.399999618530273,198500
2021-01-22,10.359999656677246,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,377500
2021-01-25,10.449999809265137,10.600000381469727,10.399999618530273,10.449999809265137,10.449999809265137,448500
2021-01-26,10.449999809265137,10.510000228881836,10.449999809265137,10.489999771118164,10.489999771118164,551200
2021-01-27,10.420000076293945,10.524999618530273,10.34000015258789,10.399999618530273,10.399999618530273,638100
2021-01-28,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,10.300000190734863,427800
2021-01-29,10.300000190734863,10.359999656677246,10.25,10.25,10.25,177600
2021-02-01,10.300000190734863,10.399999618530273,10.260000228881836,10.34000015258789,10.34000015258789,58400
2021-02-02,10.329999923706055,10.475000381469727,10.25,10.449999809265137,10.449999809265137,198000
2021-02-03,10.539999961853027,10.539999961853027,10.399999618530273,10.399999618530273,10.399999618530273,60200
2021-02-04,10.449999809265137,10.470000267028809,10.319999694824219,10.369999885559082,10.369999885559082,37100
2021-02-05,10.385000228881836,10.470000267028809,10.369999885559082,10.470000267028809,10.470000267028809,18100
2021-02-08,10.489999771118164,10.5,10.430000305175781,10.470000267028809,10.470000267028809,53800
2021-02-09,10.5,10.739999771118164,10.470000267028809,10.510000228881836,10.510000228881836,33100
2021-02-10,10.5,10.569999694824219,10.399999618530273,10.5,10.5,463800
2021-02-11,10.5,10.649999618530273,10.479999542236328,10.5600004196167,10.5600004196167,341300
2021-02-12,10.600000381469727,10.609999656677246,10.470000267028809,10.510000228881836,10.510000228881836,62500
