Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.65999984741211,17.15999984741211,16.25,16.579999923706055,16.579999923706055,44500
2021-01-05,16.989999771118164,19.670000076293945,16.989999771118164,19.209999084472656,19.209999084472656,132200
2021-01-06,19.829999923706055,19.920000076293945,18.75,19.280000686645508,19.280000686645508,109800
2021-01-07,19.459999084472656,20.780000686645508,19.329999923706055,20.6200008392334,20.6200008392334,106200
2021-01-08,20.829999923706055,23.270000457763672,20.440000534057617,22.809999465942383,22.809999465942383,159100
2021-01-11,22.270000457763672,23.75,22.06999969482422,22.59000015258789,22.59000015258789,81800
2021-01-12,23.43000030517578,24.399999618530273,23.31999969482422,23.68000030517578,23.68000030517578,106100
2021-01-13,24.440000534057617,24.75,23.559999465942383,24.200000762939453,24.200000762939453,111600
2021-01-14,24.610000610351562,26.260000228881836,24.1299991607666,24.93000030517578,24.93000030517578,217200
2021-01-15,24.450000762939453,24.68000030517578,22.979999542236328,23.100000381469727,23.100000381469727,166300
2021-01-19,23.06999969482422,23.09000015258789,22.15999984741211,22.200000762939453,22.200000762939453,122900
2021-01-20,22.229999542236328,22.989999771118164,21.959999084472656,22.1299991607666,22.1299991607666,99000
2021-01-21,22.139999389648438,22.25,21.1200008392334,21.290000915527344,21.290000915527344,91900
2021-01-22,20.5,21.219999313354492,20.5,20.889999389648438,20.889999389648438,48200
2021-01-25,20.670000076293945,21.020000457763672,19.84000015258789,20.790000915527344,20.790000915527344,66000
2021-01-26,21.149999618530273,21.700000762939453,19.979999542236328,20.290000915527344,20.290000915527344,77100
2021-01-27,19.889999389648438,21.239999771118164,19.399999618530273,20.5,20.5,72500
2021-01-28,20.5,20.920000076293945,19.729999542236328,20.260000228881836,20.260000228881836,44900
2021-01-29,20.25,20.729999542236328,19.219999313354492,19.5,19.5,96800
2021-02-01,20.059999465942383,20.239999771118164,19.540000915527344,19.850000381469727,19.850000381469727,79600
2021-02-02,20.540000915527344,20.809999465942383,20.020000457763672,20.540000915527344,20.540000915527344,124100
2021-02-03,20.75,22.790000915527344,20.729999542236328,22.690000534057617,22.690000534057617,136400
2021-02-04,23.079999923706055,23.360000610351562,22.15999984741211,23.229999542236328,23.229999542236328,110100
2021-02-05,23.829999923706055,24.290000915527344,23.290000915527344,24.110000610351562,24.110000610351562,88000
2021-02-08,24.360000610351562,25.09000015258789,23.940000534057617,24.299999237060547,24.299999237060547,88300
2021-02-09,24.030000686645508,25.690000534057617,23.610000610351562,25.15999984741211,25.15999984741211,118900
2021-02-10,24.829999923706055,25.309999465942383,22.309999465942383,22.65999984741211,22.65999984741211,202500
2021-02-11,22.649999618530273,23.110000610351562,22.450000762939453,22.65999984741211,22.65999984741211,145700
2021-02-12,22.719999313354492,24.459999084472656,22.399999618530273,24.15999984741211,24.15999984741211,110700
