Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.439998626708984,51.65999984741211,48.400001525878906,48.75,48.75,3542500
2021-01-05,49.0,50.400001525878906,47.0099983215332,48.220001220703125,48.220001220703125,3722800
2021-01-06,48.220001220703125,48.220001220703125,45.11000061035156,46.43000030517578,46.43000030517578,3488500
2021-01-07,46.369998931884766,47.459999084472656,45.869998931884766,46.459999084472656,46.459999084472656,2302700
2021-01-08,47.380001068115234,48.814998626708984,47.119998931884766,48.52000045776367,48.52000045776367,2543600
2021-01-11,47.7400016784668,48.810001373291016,46.900001525878906,48.22999954223633,48.22999954223633,2042400
2021-01-12,48.34000015258789,48.790000915527344,45.779998779296875,46.209999084472656,46.209999084472656,2671100
2021-01-13,46.209999084472656,60.75,45.61000061035156,53.5,53.5,7595800
2021-01-14,54.599998474121094,63.209999084472656,54.52000045776367,58.2400016784668,58.2400016784668,7368600
2021-01-15,60.52000045776367,61.93000030517578,56.849998474121094,59.599998474121094,59.599998474121094,10704200
2021-01-19,62.880001068115234,67.5,62.29999923706055,65.95999908447266,65.95999908447266,5903300
2021-01-20,68.58999633789062,72.48999786376953,68.30999755859375,69.94999694824219,69.94999694824219,10711500
2021-01-21,70.0,79.30000305175781,66.51000213623047,78.08000183105469,78.08000183105469,6903900
2021-01-22,79.0,93.13999938964844,78.68000030517578,92.0,92.0,15794800
2021-01-25,101.19000244140625,115.4800033569336,95.52999877929688,98.12000274658203,98.12000274658203,22613900
2021-01-26,96.7699966430664,105.2300033569336,93.90499877929688,104.94000244140625,104.94000244140625,8346800
2021-01-27,140.25999450683594,149.0500030517578,117.5,142.6999969482422,142.6999969482422,32878300
2021-01-28,116.81999969482422,130.0,93.19999694824219,104.76000213623047,104.76000213623047,16300100
2021-01-29,101.30000305175781,108.43000030517578,98.4000015258789,105.01000213623047,105.01000213623047,9634500
2021-02-01,95.01000213623047,99.9000015258789,93.68000030517578,96.45999908447266,96.45999908447266,6998500
2021-02-02,90.54000091552734,90.87999725341797,81.37999725341797,83.45999908447266,83.45999908447266,9395600
2021-02-03,83.72000122070312,87.23999786376953,81.0999984741211,85.45999908447266,85.45999908447266,7748300
2021-02-04,84.23999786376953,88.4800033569336,80.5999984741211,86.9000015258789,86.9000015258789,7243800
2021-02-05,86.41999816894531,91.76300048828125,85.76000213623047,89.7699966430664,89.7699966430664,4150500
2021-02-08,90.0,93.68000030517578,88.18000030517578,91.4000015258789,91.4000015258789,4054700
2021-02-09,91.30999755859375,92.94999694824219,89.11000061035156,91.33000183105469,91.33000183105469,5377100
2021-02-10,92.04000091552734,93.9800033569336,88.6500015258789,93.30999755859375,93.30999755859375,4995200
2021-02-11,93.5,98.26000213623047,91.5199966430664,96.04000091552734,96.04000091552734,3532100
2021-02-12,97.05999755859375,105.4000015258789,96.25,103.87000274658203,103.87000274658203,3435300
