Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.690000534057617,16.979999542236328,16.549999237060547,16.780000686645508,16.56290626525879,48500
2021-01-05,16.780000686645508,16.850000381469727,16.510000228881836,16.68000030517578,16.464200973510742,29200
2021-01-06,16.469999313354492,16.700000762939453,16.469999313354492,16.5,16.286527633666992,46100
2021-01-07,16.600000381469727,16.663000106811523,15.739999771118164,15.8100004196167,15.605456352233887,59200
2021-01-08,15.520000457763672,15.930000305175781,15.520000457763672,15.670000076293945,15.467267036437988,78200
2021-01-11,15.75,16.219999313354492,15.638999938964844,16.06999969482422,15.862091064453125,16600
2021-01-12,15.270000457763672,15.949999809265137,15.25,15.850000381469727,15.644938468933105,888800
2021-01-13,15.779999732971191,16.138999938964844,15.6850004196167,16.049999237060547,15.842350006103516,189500
2021-01-14,15.699999809265137,16.139999389648438,15.449999809265137,16.09000015258789,15.88183307647705,87100
2021-01-15,16.110000610351562,16.260000228881836,15.920000076293945,16.200000762939453,15.990410804748535,53300
2021-01-19,16.229999542236328,16.229999542236328,15.829999923706055,16.0,15.792997360229492,53400
2021-01-20,15.970000267028809,16.209999084472656,15.944999694824219,16.100000381469727,15.891703605651855,55800
2021-01-21,16.170000076293945,16.389999389648438,15.970000267028809,16.389999389648438,16.17795181274414,66900
2021-01-22,16.389999389648438,16.389999389648438,16.1299991607666,16.239999771118164,16.029891967773438,35900
2021-01-25,16.329999923706055,16.420000076293945,16.100000381469727,16.229999542236328,16.020021438598633,47500
2021-01-26,16.219999313354492,16.399999618530273,16.01099967956543,16.31999969482422,16.108856201171875,52300
2021-01-27,16.299999237060547,16.299999237060547,15.725000381469727,15.789999961853027,15.585714340209961,52500
2021-01-28,15.84000015258789,15.930000305175781,15.510000228881836,15.920000076293945,15.714032173156738,46400
2021-01-29,15.649999618530273,16.030000686645508,15.609999656677246,15.789999961853027,15.585714340209961,72900
2021-02-01,15.90999984741211,16.200000762939453,15.699999809265137,16.18000030517578,15.97066879272461,39500
2021-02-02,16.1200008392334,16.469999313354492,15.960000038146973,16.059999465942383,15.85222053527832,31700
2021-02-03,16.049999237060547,16.049999237060547,15.5600004196167,15.760000228881836,15.556102752685547,61600
2021-02-04,15.75,15.989999771118164,15.649999618530273,15.989999771118164,15.783126831054688,35500
2021-02-05,16.049999237060547,16.280000686645508,15.914999961853027,16.190000534057617,15.980539321899414,112400
2021-02-08,16.219999313354492,16.639999389648438,16.190000534057617,16.459999084472656,16.247045516967773,51300
2021-02-09,16.610000610351562,17.239999771118164,16.260000228881836,17.229999542236328,17.007083892822266,174200
2021-02-10,17.110000610351562,17.350000381469727,16.584999084472656,16.850000381469727,16.631999969482422,76700
2021-02-11,16.59000015258789,16.700000762939453,16.1299991607666,16.600000381469727,16.600000381469727,72800
2021-02-12,16.700000762939453,16.780000686645508,16.149999618530273,16.25,16.25,59600
