Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.829999923706055,8.880000114440918,8.633000373840332,8.659000396728516,8.659000396728516,33800
2021-01-05,8.744000434875488,9.220000267028809,8.744000434875488,9.02400016784668,9.02400016784668,13200
2021-01-06,9.09000015258789,9.430000305175781,9.010000228881836,9.39900016784668,9.39900016784668,70300
2021-01-07,9.430000305175781,9.619999885559082,9.430000305175781,9.564000129699707,9.564000129699707,10100
2021-01-08,9.58899974822998,9.58899974822998,9.399999618530273,9.432999610900879,9.432999610900879,8800
2021-01-11,9.329999923706055,9.569999694824219,9.329999923706055,9.510000228881836,9.510000228881836,27000
2021-01-12,9.899999618530273,9.984000205993652,9.899999618530273,9.984000205993652,9.984000205993652,16100
2021-01-13,9.949999809265137,10.079999923706055,9.9399995803833,10.039999961853027,10.039999961853027,26700
2021-01-14,10.130000114440918,10.199999809265137,10.130000114440918,10.175999641418457,10.175999641418457,2300
2021-01-15,10.0600004196167,10.0600004196167,9.9399995803833,10.029000282287598,10.029000282287598,23200
2021-01-19,10.0600004196167,10.100000381469727,9.982999801635742,9.982999801635742,9.982999801635742,1800
2021-01-20,9.960000038146973,9.960000038146973,9.829999923706055,9.840999603271484,9.840999603271484,42700
2021-01-21,9.819999694824219,9.819999694824219,9.510000228881836,9.527999877929688,9.527999877929688,8800
2021-01-22,9.319999694824219,9.460000038146973,9.319999694824219,9.440999984741211,9.440999984741211,18800
2021-01-25,9.359999656677246,9.449999809265137,9.279999732971191,9.449999809265137,9.449999809265137,18600
2021-01-26,9.619999885559082,9.619999885559082,9.390000343322754,9.390000343322754,9.390000343322754,2700
2021-01-27,9.194999694824219,9.350000381469727,9.109999656677246,9.131999969482422,9.131999969482422,4100
2021-01-28,9.260000228881836,9.343999862670898,9.260000228881836,9.343999862670898,9.343999862670898,6600
2021-01-29,9.390000343322754,9.390000343322754,9.1899995803833,9.234000205993652,9.234000205993652,7800
2021-02-01,9.225000381469727,9.289999961853027,9.210000038146973,9.246999740600586,9.246999740600586,28500
2021-02-02,9.375,9.420000076293945,9.3100004196167,9.3149995803833,9.3149995803833,31700
2021-02-03,9.430000305175781,9.520000457763672,9.399999618530273,9.472999572753906,9.472999572753906,92300
2021-02-04,9.550000190734863,9.550000190734863,9.489999771118164,9.524999618530273,9.524999618530273,1400
2021-02-05,9.640000343322754,9.640000343322754,9.579999923706055,9.581999778747559,9.581999778747559,34200
2021-02-08,9.75,9.770000457763672,9.71500015258789,9.755000114440918,9.755000114440918,51100
2021-02-09,9.649999618530273,9.666999816894531,9.649999618530273,9.666999816894531,9.666999816894531,900
2021-02-10,9.649999618530273,9.699999809265137,9.569999694824219,9.692000389099121,9.692000389099121,36400
2021-02-11,9.680000305175781,9.696999549865723,9.670000076293945,9.696999549865723,9.696999549865723,36300
2021-02-12,9.640000343322754,9.84000015258789,9.640000343322754,9.819999694824219,9.819999694824219,5400
