Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.829999923706055,6.03000020980835,5.619999885559082,5.929999828338623,5.929999828338623,35300
2021-01-05,5.980000019073486,6.179999828338623,5.949999809265137,6.0,6.0,56200
2021-01-06,6.179999828338623,6.400000095367432,6.019999980926514,6.199999809265137,6.199999809265137,59500
2021-01-07,6.340000152587891,7.190000057220459,6.210000038146973,6.889999866485596,6.889999866485596,375900
2021-01-08,7.010000228881836,7.25,6.510000228881836,7.099999904632568,7.099999904632568,168000
2021-01-11,7.099999904632568,7.119999885559082,6.699999809265137,6.909999847412109,6.909999847412109,70100
2021-01-12,6.949999809265137,7.820000171661377,6.71999979019165,7.699999809265137,7.699999809265137,342700
2021-01-13,7.75,7.75,7.349999904632568,7.590000152587891,7.590000152587891,46000
2021-01-14,7.599999904632568,8.09000015258789,7.510000228881836,7.75,7.75,130400
2021-01-15,7.75,14.420000076293945,7.699999809265137,13.710000038146973,13.710000038146973,3432200
2021-01-19,12.0,16.479999542236328,11.300000190734863,11.550000190734863,11.550000190734863,2269900
2021-01-20,11.789999961853027,13.949999809265137,11.390000343322754,12.800000190734863,12.800000190734863,495900
2021-01-21,12.630000114440918,13.0,12.520000457763672,12.649999618530273,12.649999618530273,141800
2021-01-22,12.649999618530273,17.75,12.319999694824219,16.0,16.0,1112500
2021-01-25,16.200000762939453,18.93000030517578,16.0,16.489999771118164,16.489999771118164,501100
2021-01-26,16.649999618530273,20.350000381469727,16.520000457763672,18.34000015258789,18.34000015258789,513600
2021-01-27,17.020000457763672,18.489999771118164,15.600000381469727,15.800000190734863,15.800000190734863,292000
2021-01-28,15.729999542236328,15.729999542236328,14.199999809265137,14.229999542236328,14.229999542236328,202600
2021-01-29,14.229999542236328,18.09000015258789,14.229999542236328,14.880000114440918,14.880000114440918,284200
2021-02-01,14.199999809265137,14.489999771118164,12.25,13.619999885559082,13.619999885559082,688000
2021-02-02,14.569999694824219,15.199999809265137,14.140000343322754,14.380000114440918,14.380000114440918,337800
2021-02-03,14.539999961853027,14.869999885559082,13.739999771118164,13.970000267028809,13.970000267028809,136500
2021-02-04,14.59000015258789,16.200000762939453,13.960000038146973,14.829999923706055,14.829999923706055,263500
2021-02-05,16.690000534057617,17.889999389648438,15.899999618530273,17.81999969482422,17.81999969482422,403900
2021-02-08,18.670000076293945,20.0,18.399999618530273,18.860000610351562,18.860000610351562,343200
2021-02-09,19.0,20.530000686645508,18.110000610351562,18.299999237060547,18.299999237060547,273200
2021-02-10,20.200000762939453,20.200000762939453,17.530000686645508,18.940000534057617,18.940000534057617,245200
2021-02-11,18.770000457763672,23.489999771118164,18.510000228881836,22.770000457763672,22.770000457763672,472500
2021-02-12,22.770000457763672,22.989999771118164,19.530000686645508,19.719999313354492,19.719999313354492,238400
