Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,10.399999618530273,11.670000076293945,10.359999656677246,10.75,10.75,5273400
2021-02-01,10.6899995803833,10.6899995803833,10.510000228881836,10.619999885559082,10.619999885559082,251200
2021-02-02,10.609999656677246,10.800000190734863,10.550000190734863,10.649999618530273,10.649999618530273,113800
2021-02-03,10.640000343322754,10.869999885559082,10.595000267028809,10.699999809265137,10.699999809265137,95000
2021-02-04,10.640000343322754,10.880000114440918,10.5,10.550000190734863,10.550000190734863,252000
2021-02-05,10.829999923706055,10.829999923706055,10.609999656677246,10.670000076293945,10.670000076293945,459200
2021-02-08,10.75,10.75,10.649999618530273,10.680000305175781,10.680000305175781,69900
2021-02-09,10.6899995803833,10.770000457763672,10.550000190734863,10.640000343322754,10.640000343322754,145700
2021-02-10,10.649999618530273,10.8149995803833,10.640000343322754,10.699999809265137,10.699999809265137,105200
2021-02-11,10.699999809265137,10.760000228881836,10.59000015258789,10.609999656677246,10.609999656677246,136300
2021-02-12,10.657999992370605,10.788999557495117,10.5600004196167,10.5600004196167,10.5600004196167,48300
