Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.270000457763672,20.270000457763672,19.899999618530273,19.979999542236328,19.858692169189453,38800
2021-01-05,20.06999969482422,20.079999923706055,19.84000015258789,19.90999984741211,19.78911781311035,62000
2021-01-06,19.81999969482422,20.09000015258789,19.799999237060547,19.8700008392334,19.749361038208008,63600
2021-01-07,19.899999618530273,20.079999923706055,19.899999618530273,19.93000030517578,19.808996200561523,68200
2021-01-08,19.90999984741211,20.110000610351562,19.850000381469727,19.93000030517578,19.808996200561523,109100
2021-01-11,19.700000762939453,19.979999542236328,19.65999984741211,19.93000030517578,19.808996200561523,221000
2021-01-12,19.8799991607666,19.920000076293945,19.719999313354492,19.850000381469727,19.729482650756836,88400
2021-01-13,19.75,19.899999618530273,19.6299991607666,19.739999771118164,19.620149612426758,144400
2021-01-14,19.709999084472656,19.799999237060547,19.549999237060547,19.75,19.630088806152344,117100
2021-01-15,19.639999389648438,19.850000381469727,19.540000915527344,19.579999923706055,19.46112060546875,90400
2021-01-19,19.579999923706055,19.780000686645508,19.420000076293945,19.459999084472656,19.341848373413086,120600
2021-01-20,19.5,19.75,19.399999618530273,19.520000457763672,19.401485443115234,222000
2021-01-21,19.420000076293945,19.600000381469727,19.31999969482422,19.399999618530273,19.28221321105957,230200
2021-01-22,19.40999984741211,19.68000030517578,19.280000686645508,19.670000076293945,19.550575256347656,215500
2021-01-25,19.729999542236328,19.84000015258789,19.510000228881836,19.610000610351562,19.49094009399414,96300
2021-01-26,19.549999237060547,19.889999389648438,19.469999313354492,19.809999465942383,19.68972396850586,187200
2021-01-27,19.670000076293945,19.889999389648438,19.530000686645508,19.760000228881836,19.64002799987793,108100
2021-01-28,19.709999084472656,20.0,19.690000534057617,19.780000686645508,19.659908294677734,60200
2021-01-29,19.809999465942383,19.809999465942383,19.40999984741211,19.600000381469727,19.481000900268555,165400
2021-02-01,19.510000228881836,19.780000686645508,19.420000076293945,19.649999618530273,19.649999618530273,113700
2021-02-02,19.600000381469727,19.850000381469727,19.579999923706055,19.739999771118164,19.739999771118164,96800
2021-02-03,19.829999923706055,19.989999771118164,19.530000686645508,19.899999618530273,19.899999618530273,127500
2021-02-04,19.81999969482422,19.969999313354492,19.65999984741211,19.780000686645508,19.780000686645508,85700
2021-02-05,19.899999618530273,19.899999618530273,19.700000762939453,19.770000457763672,19.770000457763672,73400
2021-02-08,19.850000381469727,19.899999618530273,19.700000762939453,19.739999771118164,19.739999771118164,94200
2021-02-09,19.709999084472656,20.149999618530273,19.709999084472656,19.920000076293945,19.920000076293945,320000
2021-02-10,19.899999618530273,20.100000381469727,19.739999771118164,20.0,20.0,122200
2021-02-11,19.920000076293945,20.079999923706055,19.75,19.8700008392334,19.8700008392334,103300
2021-02-12,19.847999572753906,19.920000076293945,19.75,19.850000381469727,19.850000381469727,111300
