Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.940000534057617,16.941999435424805,14.90999984741211,15.319999694824219,15.319999694824219,639400
2021-01-05,15.100000381469727,16.3700008392334,15.0,15.289999961853027,15.289999961853027,251600
2021-01-06,15.949999809265137,18.679000854492188,15.692999839782715,17.399999618530273,17.399999618530273,595900
2021-01-07,19.15999984741211,19.860000610351562,18.010000228881836,19.0,19.0,348400
2021-01-08,19.65999984741211,19.739999771118164,17.327999114990234,18.75,18.75,343500
2021-01-11,17.899999618530273,18.177000045776367,17.079999923706055,17.670000076293945,17.670000076293945,295400
2021-01-12,17.700000762939453,19.389999389648438,17.434999465942383,19.075000762939453,19.075000762939453,572600
2021-01-13,19.700000762939453,22.5,19.6200008392334,20.0,20.0,835700
2021-01-14,19.850000381469727,20.149999618530273,18.37299919128418,18.43000030517578,18.43000030517578,592800
2021-01-15,18.43000030517578,19.40999984741211,17.049999237060547,17.399999618530273,17.399999618530273,353100
2021-01-19,17.760000228881836,18.549999237060547,17.200000762939453,18.200000762939453,18.200000762939453,291400
2021-01-20,18.100000381469727,18.309999465942383,17.479999542236328,18.219999313354492,18.219999313354492,159100
2021-01-21,18.309999465942383,18.8799991607666,17.577999114990234,18.729999542236328,18.729999542236328,371300
2021-01-22,18.420000076293945,18.5,17.0,17.68000030517578,17.68000030517578,380800
2021-01-25,17.75,17.780000686645508,15.307999610900879,15.960000038146973,15.960000038146973,688100
2021-01-26,16.260000228881836,17.149999618530273,16.0049991607666,17.149999618530273,17.149999618530273,265700
2021-01-27,16.31999969482422,16.759000778198242,15.350000381469727,15.819999694824219,15.819999694824219,299100
2021-01-28,15.90999984741211,16.25,15.130000114440918,15.470000267028809,15.470000267028809,174900
2021-01-29,15.59000015258789,15.890000343322754,14.600000381469727,14.6899995803833,14.6899995803833,254700
2021-02-01,14.869999885559082,15.229999542236328,13.960000038146973,14.779999732971191,14.779999732971191,251300
2021-02-02,15.180000305175781,15.89900016784668,15.100000381469727,15.520000457763672,15.520000457763672,222900
2021-02-03,15.699999809265137,16.100000381469727,15.15999984741211,15.539999961853027,15.539999961853027,208000
2021-02-04,16.549999237060547,17.18000030517578,16.40999984741211,16.690000534057617,16.690000534057617,392800
2021-02-05,16.729999542236328,17.149999618530273,16.290000915527344,16.809999465942383,16.809999465942383,247900
2021-02-08,16.850000381469727,17.020000457763672,15.869999885559082,16.290000915527344,16.290000915527344,296100
2021-02-09,16.15999984741211,16.65999984741211,15.739999771118164,16.170000076293945,16.170000076293945,280100
2021-02-10,16.34000015258789,16.860000610351562,15.279000282287598,16.0,16.0,237500
2021-02-11,16.510000228881836,17.149999618530273,15.8100004196167,16.75,16.75,316100
2021-02-12,16.969999313354492,17.149999618530273,16.219999313354492,16.3799991607666,16.3799991607666,195100
