Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,503.8299865722656,503.95001220703125,487.05999755859375,494.0,494.0,132300
2021-01-05,491.1600036621094,498.6099853515625,491.1600036621094,498.0799865722656,498.0799865722656,33900
2021-01-06,489.30999755859375,500.8599853515625,489.1600036621094,494.7200012207031,494.7200012207031,58000
2021-01-07,500.0,508.2200012207031,496.25,506.92999267578125,506.92999267578125,45500
2021-01-08,511.6400146484375,512.6699829101562,506.6099853515625,512.2000122070312,512.2000122070312,39400
2021-01-11,508.44000244140625,510.8900146484375,505.5299987792969,506.0,506.0,32500
2021-01-12,506.2699890136719,508.5799865722656,503.3399963378906,507.989990234375,507.989990234375,29400
2021-01-13,507.989990234375,511.5,507.7799987792969,510.54998779296875,510.54998779296875,25100
2021-01-14,511.5299987792969,513.2999877929688,509.32000732421875,510.1199951171875,510.1199951171875,23900
2021-01-15,510.2900085449219,511.69000244140625,502.989990234375,504.79998779296875,504.79998779296875,27000
2021-01-19,509.3500061035156,513.1400146484375,506.989990234375,512.8800048828125,512.8800048828125,38500
2021-01-20,518.02001953125,523.989990234375,518.02001953125,522.2899780273438,522.2899780273438,36200
2021-01-21,525.010009765625,526.719970703125,520.1199951171875,525.0,525.0,39700
2021-01-22,524.3300170898438,526.989990234375,523.3300170898438,526.5,526.5,24500
2021-01-25,531.219970703125,533.8300170898438,518.6799926757812,529.7899780273438,529.7899780273438,65500
2021-01-26,529.5499877929688,531.0800170898438,528.4099731445312,528.8200073242188,528.8200073242188,88300
2021-01-27,524.0,525.0,513.0,515.6799926757812,515.6799926757812,112900
2021-01-28,515.5499877929688,524.4099731445312,515.5499877929688,516.5900268554688,516.5900268554688,48400
2021-01-29,513.2100219726562,516.5599975585938,503.6600036621094,506.0,506.0,79700
2021-02-01,511.1000061035156,520.969970703125,510.010009765625,519.530029296875,519.530029296875,35300
2021-02-02,525.1400146484375,529.5700073242188,525.1400146484375,528.52001953125,528.52001953125,40300
2021-02-03,532.9099731445312,532.9099731445312,527.0399780273438,528.0,528.0,38400
2021-02-04,531.8200073242188,533.8499755859375,528.530029296875,533.8499755859375,533.8499755859375,26700
2021-02-05,538.1300048828125,538.5800170898438,534.9500122070312,537.9299926757812,537.9299926757812,43000
2021-02-08,540.739990234375,542.5700073242188,539.1400146484375,542.5399780273438,542.5399780273438,50900
2021-02-09,541.72998046875,544.8499755859375,540.8099975585938,543.5399780273438,543.5399780273438,28800
2021-02-10,546.219970703125,546.3800048828125,536.6900024414062,541.1799926757812,541.1799926757812,48900
2021-02-11,544.6099853515625,545.0,539.6699829101562,543.5800170898438,543.5800170898438,31400
2021-02-12,542.6500244140625,546.4199829101562,541.47998046875,545.8200073242188,545.8200073242188,24900
