Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.75,10.9399995803833,10.569999694824219,10.640000343322754,10.640000343322754,108500
2021-01-05,10.640000343322754,10.70300006866455,10.609999656677246,10.619999885559082,10.619999885559082,19900
2021-01-06,10.699999809265137,10.788000106811523,10.600000381469727,10.600000381469727,10.600000381469727,224600
2021-01-07,10.569999694824219,10.699999809265137,10.569999694824219,10.609999656677246,10.609999656677246,624600
2021-01-08,10.6899995803833,11.039999961853027,10.609999656677246,10.729999542236328,10.729999542236328,256300
2021-01-11,10.75,10.8100004196167,10.600000381469727,10.649999618530273,10.649999618530273,833800
2021-01-12,10.65999984741211,11.050000190734863,10.600000381469727,10.800000190734863,10.800000190734863,285200
2021-01-13,10.850000381469727,11.09000015258789,10.739999771118164,10.899999618530273,10.899999618530273,441600
2021-01-14,11.079999923706055,11.149999618530273,10.899999618530273,11.010000228881836,11.010000228881836,242400
2021-01-15,11.100000381469727,11.180000305175781,10.760000228881836,10.850000381469727,10.850000381469727,637600
2021-01-19,10.850000381469727,11.079999923706055,10.720000267028809,10.800000190734863,10.800000190734863,578100
2021-01-20,10.800000190734863,10.979999542236328,10.800000190734863,10.979999542236328,10.979999542236328,213100
2021-01-21,11.0,11.229999542236328,10.8100004196167,10.90999984741211,10.90999984741211,376200
2021-01-22,10.920000076293945,11.100000381469727,10.920000076293945,11.039999961853027,11.039999961853027,289100
2021-01-25,11.34000015258789,11.989999771118164,11.34000015258789,11.399999618530273,11.399999618530273,1108500
2021-01-26,11.319999694824219,11.539999961853027,11.180000305175781,11.220000267028809,11.220000267028809,368800
2021-01-27,11.0,11.25,10.710000038146973,10.710000038146973,10.710000038146973,553700
2021-01-28,10.789999961853027,11.100000381469727,10.600000381469727,10.75,10.75,112700
2021-01-29,10.680000305175781,11.0,10.649999618530273,10.75,10.75,108800
2021-02-01,10.899999618530273,11.220000267028809,10.720000267028809,10.880000114440918,10.880000114440918,326400
2021-02-02,11.020000457763672,11.25,11.0,11.119999885559082,11.119999885559082,186000
2021-02-03,11.210000038146973,11.319999694824219,11.079999923706055,11.119999885559082,11.119999885559082,142000
2021-02-04,11.0600004196167,11.25,11.020000457763672,11.100000381469727,11.100000381469727,66300
2021-02-05,11.199999809265137,11.220000267028809,10.920000076293945,10.989999771118164,10.989999771118164,109300
2021-02-08,11.050000190734863,11.210000038146973,11.010000228881836,11.050000190734863,11.050000190734863,130300
2021-02-09,11.020000457763672,11.149999618530273,10.829999923706055,11.069999694824219,11.069999694824219,122500
2021-02-10,11.140000343322754,11.15999984741211,10.902000427246094,11.050000190734863,11.050000190734863,424500
2021-02-11,11.100000381469727,11.170000076293945,11.0,11.100000381469727,11.100000381469727,326200
2021-02-12,11.15999984741211,11.170000076293945,10.819999694824219,10.880000114440918,10.880000114440918,215700
